-2.20050850194513714086e+00 7.36316976038784614181e-04 7.36316976038784614181e-04 7.36316976038784614181e-04 7.36316976038784614181e-04 0
-2.00783975973522421654e+00 8.14409149969676964334e-04 8.14409149969676964334e-04 8.14409149969676964334e-04 8.14409149969676964334e-04 0
-1.83204041120951499622e+00 7.54986700071087388740e-04 7.54986700071087388740e-04 7.54986700071087388740e-04 7.54986700071087388740e-04 0
-1.67163343191656688091e+00 1.05994083816115971901e-03 1.05994083816115971901e-03 1.05994083816115971901e-03 1.05994083816115971901e-03 0
-1.52527112044232815435e+00 8.10490463441595294578e-04 8.10490463441595294578e-04 8.10490463441595294578e-04 8.10490463441595294578e-04 0
-1.39172377534233904228e+00 1.75901283311528586206e-03 1.75901283311528586206e-03 1.75901283311528586206e-03 1.75901283311528586206e-03 0
-1.26986936348170909028e+00 2.98768998621134259513e-03 2.98768998621134259513e-03 2.98768998621134259513e-03 2.98768998621134259513e-03 0
-1.15868409297870789132e+00 5.67818316728814932032e-03 5.67818316728814932032e-03 5.67818316728814932032e-03 5.67818316728814932032e-03 0
-1.05723381154807194449e+00 8.47911805814923966174e-03 8.47911805814923966174e-03 8.47911805814923966174e-03 8.47911805814923966174e-03 0
-9.64666157974953475396e-01 1.44475969221843306839e-02 1.44475969221843306839e-02 1.44475969221843306839e-02 1.44475969221843306839e-02 0
-8.80203400778054700915e-01 2.03537398307134589914e-02 2.03537398307134589914e-02 2.03537398307134589914e-02 2.03537398307134589914e-02 0
-8.03135903894089508981e-01 3.05887175481135524524e-02 3.05887175481135524524e-02 3.05887175481135524524e-02 3.05887175481135524524e-02 0
-7.32816164483805709828e-01 4.15640359168788914301e-02 4.15640359168788914301e-02 4.15640359168788914301e-02 4.15640359168788914301e-02 0
-6.68653372766626730161e-01 6.39809493117758365521e-02 6.39809493117758365521e-02 6.39809493117758365521e-02 6.39809493117758365521e-02 0
-6.10108448176931106310e-01 8.63855782636170355104e-02 8.63855782636170355104e-02 8.63855782636170355104e-02 8.63855782636170355104e-02 0
-5.56689510136935350459e-01 1.34695726224991152442e-01 1.34695726224991152442e-01 1.34695726224991152442e-01 1.34695726224991152442e-01 0
-5.07947745392683502885e-01 2.01469421836844464480e-01 2.01469421836844464480e-01 2.01469421836844464480e-01 2.01469421836844464480e-01 0
-4.63473637191483156528e-01 2.95804129636310808582e-01 2.95804129636310808582e-01 2.95804129636310808582e-01 2.95804129636310808582e-01 0
-4.22893524619228744488e-01 4.15121263860252109890e-01 4.15121263860252109890e-01 4.15121263860252109890e-01 4.15121263860252109890e-01 0
-3.85866463189981301340e-01 5.84928505838684609230e-01 5.84928505838684609230e-01 5.84928505838684609230e-01 5.84928505838684609230e-01 0
