-2.20050850194513714086e+00 1.98067184036883429119e-04 1.98067184036883429119e-04 1.98067184036883429119e-04 1.98067184036883429119e-04 0
-2.00783975973522421654e+00 2.32018636916688159510e-04 2.32018636916688159510e-04 2.32018636916688159510e-04 2.32018636916688159510e-04 0
-1.83204041120951499622e+00 2.07553225166143674816e-04 2.07553225166143674816e-04 2.07553225166143674816e-04 2.07553225166143674816e-04 0
-1.67163343191656688091e+00 3.34204695807182379941e-04 3.34204695807182379941e-04 3.34204695807182379941e-04 3.34204695807182379941e-04 0
-1.52527112044232815435e+00 2.39874237658018591140e-04 2.39874237658018591140e-04 2.39874237658018591140e-04 2.39874237658018591140e-04 0
-1.39172377534233904228e+00 6.25448656759669237640e-04 6.25448656759669237640e-04 6.25448656759669237640e-04 6.25448656759669237640e-04 0
-1.26986936348170909028e+00 1.17151101593258649344e-03 1.17151101593258649344e-03 1.17151101593258649344e-03 1.17151101593258649344e-03 0
-1.15868409297870789132e+00 2.07098631930706942109e-03 2.07098631930706942109e-03 2.07098631930706942109e-03 2.07098631930706942109e-03 0
-1.05723381154807194449e+00 3.07638686274116926814e-03 3.07638686274116926814e-03 3.07638686274116926814e-03 3.07638686274116926814e-03 0
-9.64666157974953475396e-01 4.96700891195384682669e-03 4.96700891195384682669e-03 4.96700891195384682669e-03 4.96700891195384682669e-03 0
-8.80203400778054700915e-01 6.61994215808427155512e-03 6.61994215808427155512e-03 6.61994215808427155512e-03 6.61994215808427155512e-03 0
-8.03135903894089508981e-01 8.13841823033420105893e-03 8.13841823033420105893e-03 8.13841823033420105893e-03 8.13841823033420105893e-03 0
-7.32816164483805709828e-01 1.07376660934527662361e-02 1.07376660934527662361e-02 1.07376660934527662361e-02 1.07376660934527662361e-02 0
-6.68653372766626730161e-01 1.31748631811629650368e-02 1.31748631811629650368e-02 1.31748631811629650368e-02 1.31748631811629650368e-02 0
-6.10108448176931106310e-01 1.60876154192736882387e-02 1.60876154192736882387e-02 1.60876154192736882387e-02 1.60876154192736882387e-02 0
-5.56689510136935350459e-01 1.94191310657102524095e-02 1.94191310657102524095e-02 1.94191310657102524095e-02 1.94191310657102524095e-02 0
-5.07947745392683502885e-01 2.50869889944661181302e-02 2.50869889944661181302e-02 2.50869889944661181302e-02 2.50869889944661181302e-02 0
-4.63473637191483156528e-01 2.69166691264602839229e-02 2.69166691264602839229e-02 2.69166691264602839229e-02 2.69166691264602839229e-02 0
-4.22893524619228744488e-01 3.39815849385467425026e-02 3.39815849385467425026e-02 3.39815849385467425026e-02 3.39815849385467425026e-02 0
-3.85866463189981301340e-01 3.45206194794379916946e-02 3.45206194794379916946e-02 3.45206194794379916946e-02 3.45206194794379916946e-02 0
-3.52081360311221891468e-01 4.51431495489564293955e-02 4.51431495489564293955e-02 4.51431495489564293955e-02 4.51431495489564293955e-02 0
-3.21254361557635814695e-01 5.56096133684232940553e-02 5.56096133684232940553e-02 5.56096133684232940553e-02 5.56096133684232940553e-02 0
-2.93126465793522417158e-01 7.50224607484552274972e-02 7.50224607484552274972e-02 7.50224607484552274972e-02 7.50224607484552274972e-02 0
-2.67461349106650703167e-01 9.36648921905636755447e-02 9.36648921905636755447e-02 9.36648921905636755447e-02 9.36648921905636755447e-02 0
