-2.643084528870179e+00  3.489758683622744e-08  3.489758683622744e-08  3.489758683622744e-08  3.489758683622744e-08  0
-2.411665394937383e+00  1.688473889603274e-08  1.688473889603274e-08  1.688473889603274e-08  1.688473889603274e-08  0
-2.200508501945136e+00  7.677520233006204e-09  7.677520233006204e-09  7.677520233006204e-09  7.677520233006204e-09  0
-2.007839759735224e+00  3.296301803572924e-09  3.296301803572924e-09  3.296301803572924e-09  3.296301803572924e-09  0
-1.832040411209514e+00  1.344549605493142e-09  1.344549605493142e-09  1.344549605493142e-09  1.344549605493142e-09  0
-1.671633431916567e+00  1.326204043967450e-06  1.326204043967450e-06  1.326204043967450e-06  1.326204043967450e-06  0
-1.525271120442328e+00  7.069589789891722e-07  7.069589789891722e-07  7.069589789891722e-07  7.069589789891722e-07  0
-1.391723775342339e+00  3.598070526735471e-07  3.598070526735471e-07  3.598070526735471e-07  3.598070526735471e-07  0
-1.269869363481709e+00  1.736225399319955e-07  1.736225399319955e-07  1.736225399319955e-07  1.736225399319955e-07  0
-1.158684092978708e+00  7.909748284377293e-08  7.909748284377293e-08  7.909748284377293e-08  7.909748284377293e-08  0
-1.057233811548072e+00  1.950152399290953e-05  1.950152399290953e-05  1.950152399290953e-05  1.950152399290953e-05  0
-9.646661579749534e-01  1.295690635642100e-05  1.295690635642100e-05  1.295690635642100e-05  1.295690635642100e-05  0
-8.802034007780546e-01  8.274867216452076e-06  8.274867216452076e-06  8.274867216452076e-06  8.274867216452076e-06  0
-8.031359038940895e-01  5.022645899153483e-06  5.022645899153483e-06  5.022645899153483e-06  5.022645899153483e-06  0
-7.328161644838057e-01  2.874221294069885e-06  2.874221294069885e-06  2.874221294069885e-06  2.874221294069885e-06  0
-6.686533727666270e-01  1.240123116140886e-04  1.240123116140886e-04  1.240123116140886e-04  1.240123116140886e-04  0
-6.101084481769313e-01  9.160889313111440e-05  9.160889313111440e-05  9.160889313111440e-05  9.160889313111440e-05  0
-5.566895101369356e-01  6.725369715029122e-05  6.725369715029122e-05  6.725369715029122e-05  6.725369715029122e-05  0
-5.079477453926837e-01  4.855560312832845e-05  4.855560312832845e-05  4.855560312832845e-05  4.855560312832845e-05  0
-4.634736371914833e-01  3.405536373964004e-05  3.405536373964004e-05  3.405536373964004e-05  3.405536373964004e-05  0
-4.228935246192289e-01  4.041041780755792e-04  4.041041780755792e-04  4.041041780755792e-04  4.041041780755792e-04  0
-3.858664631899815e-01  3.279973519723645e-04  3.279973519723645e-04  3.279973519723645e-04  3.279973519723645e-04  0
-3.520813603112219e-01  2.610659091766957e-04  2.610659091766957e-04  2.610659091766957e-04  2.610659091766957e-04  0
-3.212543615576359e-01  2.018389756529787e-04  2.018389756529787e-04  2.018389756529787e-04  2.018389756529787e-04  0
-2.931264657935224e-01  1.508153610236427e-04  1.508153610236427e-04  1.508153610236427e-04  1.508153610236427e-04  0
-2.674613491066508e-01  1.968846367537538e-03  1.968846367537538e-03  1.968846367537538e-03  1.968846367537538e-03  0
-2.440433792707725e-01  1.262165773097882e-03  1.262165773097882e-03  1.262165773097882e-03  1.262165773097882e-03  0
-2.226758040547742e-01  8.387915009601892e-04  8.387915009601892e-04  8.387915009601892e-04  8.387915009601892e-04  0
-2.031790981570735e-01  5.929818661274220e-04  5.929818661274220e-04  5.929818661274220e-04  5.929818661274220e-04  0
-1.853894548765933e-01  4.454649226688074e-04  4.454649226688074e-04  4.454649226688074e-04  4.454649226688074e-04  0
-1.691574098476915e-01  1.251757993571982e-02  1.251757993571982e-02  1.251757993571982e-02  1.251757993571982e-02  0
-1.543465852759926e-01  9.147568485742542e-03  9.147568485742542e-03  9.147568485742542e-03  9.147568485742542e-03  0
-1.408325441244888e-01  6.586236426347904e-03  6.586236426347904e-03  6.586236426347904e-03  6.586236426347904e-03  0
-1.285017446230543e-01  4.580667006688273e-03  4.580667006688273e-03  4.580667006688273e-03  4.580667006688273e-03  0
-1.172505863174089e-01  3.039425988518885e-03  3.039425988518885e-03  3.039425988518885e-03  3.039425988518885e-03  0
-1.069845396426603e-01  8.062730467990735e-02  8.062730467990735e-02  8.062730467990735e-02  8.062730467990735e-02  0
-9.761735170830900e-02  5.427458948012189e-02  5.427458948012189e-02  5.427458948012189e-02  5.427458948012189e-02  0
-8.907032162190968e-02  3.638249871801447e-02  3.638249871801447e-02  3.638249871801447e-02  3.638249871801447e-02  0
-8.127163926282939e-02  2.481768363626330e-02  2.481768363626330e-02  2.481768363626330e-02  2.481768363626330e-02  0
-7.415578195063731e-02  1.744195008402931e-02  1.744195008402931e-02  1.744195008402931e-02  1.744195008402931e-02  0
-6.766296393907660e-02  3.662232393052287e-01  3.662232393052287e-01  3.662232393052287e-01  3.662232393052287e-01  0
-6.173863411039702e-02  2.753521701470099e-01  2.753521701470099e-01  2.753521701470099e-01  2.753521701470099e-01  0
-5.633301764979550e-02  2.068964190054103e-01  2.068964190054103e-01  2.068964190054103e-01  2.068964190054103e-01  0
-5.140069784922174e-02  1.525499403571396e-01  1.525499403571396e-01  1.525499403571396e-01  1.525499403571396e-01  0
-4.690023452696358e-02  1.087719731058305e-01  1.087719731058305e-01  1.087719731058305e-01  1.087719731058305e-01  0
-4.279381585706412e-02  1.555593131908443e+00  1.555593131908443e+00  1.555593131908443e+00  1.555593131908443e+00  0
-3.904694068332360e-02  1.199264972802610e+00  1.199264972802610e+00  1.199264972802610e+00  1.199264972802610e+00  0
-3.562812864876387e-02  8.983544098741635e-01  8.983544098741635e-01  8.983544098741635e-01  8.983544098741635e-01  0
-3.250865570513176e-02  6.631162419149730e-01  6.631162419149730e-01  6.631162419149730e-01  6.631162419149730e-01  0
-2.966231278025492e-02  4.897242295112720e-01  4.897242295112720e-01  4.897242295112720e-01  4.897242295112720e-01  0
-2.706518557563065e-02  3.926190618736703e+00  3.926190618736703e+00  3.926190618736703e+00  3.926190618736703e+00  0
-2.469545364415881e-02  3.356195366885773e+00  3.356195366885773e+00  3.356195366885773e+00  3.356195366885773e+00  0
-2.253320705991821e-02  2.848457209595661e+00  2.848457209595661e+00  2.848457209595661e+00  2.848457209595661e+00  0
-2.056027913968870e-02  2.373619337405688e+00  2.373619337405688e+00  2.373619337405688e+00  2.373619337405688e+00  0
-1.876009381078543e-02  1.916586903436272e+00  1.916586903436272e+00  1.916586903436272e+00  1.916586903436272e+00  0
-1.711752634282565e-02  6.857934647753444e+00  6.857934647753444e+00  6.857934647753444e+00  6.857934647753444e+00  0
-1.561877627332944e-02  6.482724737986098e+00  6.482724737986098e+00  6.482724737986098e+00  6.482724737986098e+00  0
-1.425125145950555e-02  5.907086785531782e+00  5.907086785531782e+00  5.907086785531782e+00  5.907086785531782e+00  0
-1.300346228205270e-02  5.222808110083571e+00  5.222808110083571e+00  5.222808110083571e+00  5.222808110083571e+00  0
