-2.20050850194513714086e+00 1.13161155483491868211e-04 1.13161155483491868211e-04 1.13161155483491868211e-04 1.13161155483491868211e-04 0
-2.00783975973522421654e+00 1.39071133327827318451e-04 1.39071133327827318451e-04 1.39071133327827318451e-04 1.39071133327827318451e-04 0
-1.83204041120951499622e+00 1.20726657176109316715e-04 1.20726657176109316715e-04 1.20726657176109316715e-04 1.20726657176109316715e-04 0
-1.67163343191656688091e+00 2.16401515744433072062e-04 2.16401515744433072062e-04 2.16401515744433072062e-04 2.16401515744433072062e-04 0
-1.52527112044232815435e+00 1.48533726566411292689e-04 1.48533726566411292689e-04 1.48533726566411292689e-04 1.48533726566411292689e-04 0
-1.39172377534233904228e+00 4.39421591005848162503e-04 4.39421591005848162503e-04 4.39421591005848162503e-04 4.39421591005848162503e-04 0
-1.26986936348170909028e+00 8.71179681536754144631e-04 8.71179681536754144631e-04 8.71179681536754144631e-04 8.71179681536754144631e-04 0
-1.15868409297870789132e+00 1.49569580165288514365e-03 1.49569580165288514365e-03 1.49569580165288514365e-03 1.49569580165288514365e-03 0
-1.05723381154807194449e+00 2.25817654257185179006e-03 2.25817654257185179006e-03 2.25817654257185179006e-03 2.25817654257185179006e-03 0
-9.64666157974953475396e-01 3.57569671620264206702e-03 3.57569671620264206702e-03 3.57569671620264206702e-03 3.57569671620264206702e-03 0
-8.80203400778054700915e-01 4.81737458372807209050e-03 4.81737458372807209050e-03 4.81737458372807209050e-03 4.81737458372807209050e-03 0
-8.03135903894089508981e-01 5.85602070695566499087e-03 5.85602070695566499087e-03 5.85602070695566499087e-03 5.85602070695566499087e-03 0
-7.32816164483805709828e-01 7.87025725437722270539e-03 7.87025725437722270539e-03 7.87025725437722270539e-03 7.87025725437722270539e-03 0
-6.68653372766626730161e-01 9.52908314494653810311e-03 9.52908314494653810311e-03 9.52908314494653810311e-03 9.52908314494653810311e-03 0
-6.10108448176931106310e-01 1.18789702355675159950e-02 1.18789702355675159950e-02 1.18789702355675159950e-02 1.18789702355675159950e-02 0
-5.56689510136935350459e-01 1.41505318346177751121e-02 1.41505318346177751121e-02 1.41505318346177751121e-02 1.41505318346177751121e-02 0
-5.07947745392683502885e-01 1.82614427788168644240e-02 1.82614427788168644240e-02 1.82614427788168644240e-02 1.82614427788168644240e-02 0
-4.63473637191483156528e-01 1.93723252169128480615e-02 1.93723252169128480615e-02 1.93723252169128480615e-02 1.93723252169128480615e-02 0
-4.22893524619228744488e-01 2.42622316650942387861e-02 2.42622316650942387861e-02 2.42622316650942387861e-02 2.42622316650942387861e-02 0
-3.85866463189981301340e-01 2.39389295331395926536e-02 2.39389295331395926536e-02 2.39389295331395926536e-02 2.39389295331395926536e-02 0
-3.52081360311221891468e-01 3.04134229405197860363e-02 3.04134229405197860363e-02 3.04134229405197860363e-02 3.04134229405197860363e-02 0
-3.21254361557635814695e-01 3.59611195065512104230e-02 3.59611195065512104230e-02 3.59611195065512104230e-02 3.59611195065512104230e-02 0
-2.93126465793522417158e-01 4.61343839095819940876e-02 4.61343839095819940876e-02 4.61343839095819940876e-02 4.61343839095819940876e-02 0
-2.67461349106650703167e-01 5.45576977693024572913e-02 5.45576977693024572913e-02 5.45576977693024572913e-02 5.45576977693024572913e-02 0
-2.44043379270772520240e-01 7.10808131757811462181e-02 7.10808131757811462181e-02 7.10808131757811462181e-02 7.10808131757811462181e-02 0
-2.22675804054774217899e-01 8.22471145109570367371e-02 8.22471145109570367371e-02 8.22471145109570367371e-02 8.22471145109570367371e-02 0
-2.03179098157073412256e-01 9.90992303447035538522e-02 9.90992303447035538522e-02 9.90992303447035538522e-02 9.90992303447035538522e-02 0
-1.85389454876593307020e-01 1.14484533824208464803e-01 1.14484533824208464803e-01 1.14484533824208464803e-01 1.14484533824208464803e-01 0
-1.69157409847691508897e-01 1.35967693754904167536e-01 1.35967693754904167536e-01 1.35967693754904167536e-01 1.35967693754904167536e-01 0
-1.54346585275992514985e-01 1.56445467473301763617e-01 1.56445467473301763617e-01 1.56445467473301763617e-01 1.56445467473301763617e-01 0
-1.40832544124488812098e-01 1.82639812210457830322e-01 1.82639812210457830322e-01 1.82639812210457830322e-01 1.82639812210457830322e-01 0
-1.28501744623054303673e-01 2.05757461275238862086e-01 2.05757461275238862086e-01 2.05757461275238862086e-01 2.05757461275238862086e-01 0
-1.17250586317408908577e-01 2.36227029731637172549e-01 2.36227029731637172549e-01 2.36227029731637172549e-01 2.36227029731637172549e-01 0
-1.06984539642660303471e-01 2.62845895106105342798e-01 2.62845895106105342798e-01 2.62845895106105342798e-01 2.62845895106105342798e-01 0
-9.76173517083089858914e-02 2.96210421651114330643e-01 2.96210421651114330643e-01 2.96210421651114330643e-01 2.96210421651114330643e-01 0
-8.90703216219096705064e-02 3.25205478016245996820e-01 3.25205478016245996820e-01 3.25205478016245996820e-01 3.25205478016245996820e-01 0
-8.12716392628293760048e-02 3.57705326444759497129e-01 3.57705326444759497129e-01 3.57705326444759497129e-01 3.57705326444759497129e-01 0
-7.41557819506373228080e-02 3.87052353731716647367e-01 3.87052353731716647367e-01 3.87052353731716647367e-01 3.87052353731716647367e-01 0
