-2.200508501945137e+00  3.376087946905202e-05  3.376087946905202e-05  3.376087946905202e-05  3.376087946905202e-05  0
-2.007839759735224e+00  1.829793949633865e-05  1.829793949633865e-05  1.829793949633865e-05  1.829793949633865e-05  0
-1.832040411209515e+00  9.603381739994686e-06  9.603381739994686e-06  9.603381739994686e-06  9.603381739994686e-06  0
-1.671633431916567e+00  4.805808358159300e-06  4.805808358159300e-06  4.805808358159300e-06  4.805808358159300e-06  0
-1.525271120442328e+00  2.275370342630824e-06  2.275370342630824e-06  2.275370342630824e-06  2.275370342630824e-06  0
-1.391723775342339e+00  1.837512304384048e-03  1.837512304384048e-03  1.837512304384048e-03  1.837512304384048e-03  0
-1.269869363481709e+00  1.006128877200852e-03  1.006128877200852e-03  1.006128877200852e-03  1.006128877200852e-03  0
-1.158684092978708e+00  5.125481780958729e-04  5.125481780958729e-04  5.125481780958729e-04  5.125481780958729e-04  0
-1.057233811548072e+00  2.436407518132163e-04  2.436407518132163e-04  2.436407518132163e-04  2.436407518132163e-04  0
-9.646661579749535e-01  1.085496554567304e-04  1.085496554567304e-04  1.085496554567304e-04  1.085496554567304e-04  0
-8.802034007780547e-01  1.229073393768848e-02  1.229073393768848e-02  1.229073393768848e-02  1.229073393768848e-02  0
-8.031359038940895e-01  9.750610989864777e-03  9.750610989864777e-03  9.750610989864777e-03  9.750610989864777e-03  0
-7.328161644838058e-01  7.184938426793166e-03  7.184938426793166e-03  7.184938426793166e-03  7.184938426793166e-03  0
-6.686533727666268e-01  4.910050285525133e-03  4.910050285525133e-03  4.910050285525133e-03  4.910050285525133e-03  0
-6.101084481769311e-01  3.109987636631809e-03  3.109987636631809e-03  3.109987636631809e-03  3.109987636631809e-03  0
-5.566895101369354e-01  2.179607902664778e-02  2.179607902664778e-02  2.179607902664778e-02  2.179607902664778e-02  0
-5.079477453926835e-01  1.861459364786591e-02  1.861459364786591e-02  1.861459364786591e-02  1.861459364786591e-02  0
-4.634736371914831e-01  1.655324418419617e-02  1.655324418419617e-02  1.655324418419617e-02  1.655324418419617e-02  0
-4.228935246192287e-01  1.487509225576828e-02  1.487509225576828e-02  1.487509225576828e-02  1.487509225576828e-02  0
-3.858664631899813e-01  1.307708292945204e-02  1.307708292945204e-02  1.307708292945204e-02  1.307708292945204e-02  0
-3.520813603112219e-01  7.147183436471165e-02  7.147183436471165e-02  7.147183436471165e-02  7.147183436471165e-02  0
-3.212543615576358e-01  5.721063323054466e-02  5.721063323054466e-02  5.721063323054466e-02  5.721063323054466e-02  0
-2.931264657935224e-01  4.308647132717363e-02  4.308647132717363e-02  4.308647132717363e-02  4.308647132717363e-02  0
-2.674613491066507e-01  3.047857650223612e-02  3.047857650223612e-02  3.047857650223612e-02  3.047857650223612e-02  0
-2.440433792707725e-01  2.024966376350394e-02  2.024966376350394e-02  2.024966376350394e-02  2.024966376350394e-02  0
-2.226758040547742e-01  1.361748480973699e-01  1.361748480973699e-01  1.361748480973699e-01  1.361748480973699e-01  0
-2.031790981570734e-01  1.180493624585098e-01  1.180493624585098e-01  1.180493624585098e-01  1.180493624585098e-01  0
-1.853894548765933e-01  1.037846907226375e-01  1.037846907226375e-01  1.037846907226375e-01  1.037846907226375e-01  0
-1.691574098476915e-01  9.114776786034670e-02  9.114776786034670e-02  9.114776786034670e-02  9.114776786034670e-02  0
-1.543465852759925e-01  7.848545771551732e-02  7.848545771551732e-02  7.848545771551732e-02  7.848545771551732e-02  0
-1.408325441244888e-01  3.212684881742251e-01  3.212684881742251e-01  3.212684881742251e-01  3.212684881742251e-01  0
-1.285017446230543e-01  2.783197472137374e-01  2.783197472137374e-01  2.783197472137374e-01  2.783197472137374e-01  0
-1.172505863174089e-01  2.291760494276537e-01  2.291760494276537e-01  2.291760494276537e-01  2.291760494276537e-01  0
-1.069845396426603e-01  1.796198971510331e-01  1.796198971510331e-01  1.796198971510331e-01  1.796198971510331e-01  0
-9.761735170830899e-02  1.343683035244443e-01  1.343683035244443e-01  1.343683035244443e-01  1.343683035244443e-01  0
-8.907032162190967e-02  4.357267057227125e-01  4.357267057227125e-01  4.357267057227125e-01  4.357267057227125e-01  0
-8.127163926282938e-02  4.103418573852176e-01  4.103418573852176e-01  4.103418573852176e-01  4.103418573852176e-01  0
-7.415578195063731e-02  3.895536854784002e-01  3.895536854784002e-01  3.895536854784002e-01  3.895536854784002e-01  0
-6.766296393907660e-02  3.660999620040965e-01  3.660999620040965e-01  3.660999620040965e-01  3.660999620040965e-01  0
-6.173863411039702e-02  3.347768309859235e-01  3.347768309859235e-01  3.347768309859235e-01  3.347768309859235e-01  0
-5.633301764979550e-02  6.424121033517903e-01  6.424121033517903e-01  6.424121033517903e-01  6.424121033517903e-01  0
-5.140069784922173e-02  6.039597495768747e-01  6.039597495768747e-01  6.039597495768747e-01  6.039597495768747e-01  0
-4.690023452696357e-02  5.445246690767804e-01  5.445246690767804e-01  5.445246690767804e-01  5.445246690767804e-01  0
-4.279381585706411e-02  4.750610192919037e-01  4.750610192919037e-01  4.750610192919037e-01  4.750610192919037e-01  0
-3.904694068332359e-02  4.052912244681002e-01  4.052912244681002e-01  4.052912244681002e-01  4.052912244681002e-01  0
-3.562812864876387e-02  5.862495748912060e-01  5.862495748912060e-01  5.862495748912060e-01  5.862495748912060e-01  0
-3.250865570513175e-02  5.902200346252369e-01  5.902200346252369e-01  5.902200346252369e-01  5.902200346252369e-01  0
-2.966231278025492e-02  6.104609436062496e-01  6.104609436062496e-01  6.104609436062496e-01  6.104609436062496e-01  0
-2.706518557563064e-02  6.268807552207561e-01  6.268807552207561e-01  6.268807552207561e-01  6.268807552207561e-01  0
-2.469545364415881e-02  6.226091995174837e-01  6.226091995174837e-01  6.226091995174837e-01  6.226091995174837e-01  0
