-3.174673408704273e+00  2.445228883864003e-06  2.445228883864003e-06  2.445228883864003e-06  2.445228883864003e-06  0
-2.896710232446770e+00  1.103655127230909e-06  1.103655127230909e-06  1.103655127230909e-06  1.103655127230909e-06  0
-2.643084528870180e+00  4.698877244431727e-07  4.698877244431727e-07  4.698877244431727e-07  4.698877244431727e-07  0
-2.411665394937384e+00  1.889193317150783e-07  1.889193317150783e-07  1.889193317150783e-07  1.889193317150783e-07  0
-2.200508501945137e+00  7.181374417969380e-08  7.181374417969380e-08  7.181374417969380e-08  7.181374417969380e-08  0
-2.007839759735224e+00  1.463971701798895e-04  1.463971701798895e-04  1.463971701798895e-04  1.463971701798895e-04  0
-1.832040411209515e+00  6.398659783522155e-05  6.398659783522155e-05  6.398659783522155e-05  6.398659783522155e-05  0
-1.671633431916567e+00  2.630970490418683e-05  2.630970490418683e-05  2.630970490418683e-05  2.630970490418683e-05  0
-1.525271120442328e+00  1.025473371922374e-05  1.025473371922374e-05  1.025473371922374e-05  1.025473371922374e-05  0
-1.391723775342338e+00  3.829144021233700e-06  3.829144021233700e-06  3.829144021233700e-06  3.829144021233700e-06  0
-1.269869363481709e+00  3.176818105171121e-03  3.176818105171121e-03  3.176818105171121e-03  3.176818105171121e-03  0
-1.158684092978708e+00  2.019508795925763e-03  2.019508795925763e-03  2.019508795925763e-03  2.019508795925763e-03  0
-1.057233811548072e+00  1.188385139703232e-03  1.188385139703232e-03  1.188385139703232e-03  1.188385139703232e-03  0
-9.646661579749535e-01  6.473320957610041e-04  6.473320957610041e-04  6.473320957610041e-04  6.473320957610041e-04  0
-8.802034007780546e-01  3.265221367166251e-04  3.265221367166251e-04  3.265221367166251e-04  3.265221367166251e-04  0
-8.031359038940895e-01  1.237051131867905e-02  1.237051131867905e-02  1.237051131867905e-02  1.237051131867905e-02  0
-7.328161644838058e-01  9.872568979861092e-03  9.872568979861092e-03  9.872568979861092e-03  9.872568979861092e-03  0
-6.686533727666267e-01  7.767027804056578e-03  7.767027804056578e-03  7.767027804056578e-03  7.767027804056578e-03  0
-6.101084481769312e-01  5.926406214501965e-03  5.926406214501965e-03  5.926406214501965e-03  5.926406214501965e-03  0
-5.566895101369354e-01  4.319595266295722e-03  4.319595266295722e-03  4.319595266295722e-03  4.319595266295722e-03  0
-5.079477453926835e-01  3.469218985686853e-02  3.469218985686853e-02  3.469218985686853e-02  3.469218985686853e-02  0
-4.634736371914831e-01  2.763635705391821e-02  2.763635705391821e-02  2.763635705391821e-02  2.763635705391821e-02  0
-4.228935246192287e-01  2.060797955693967e-02  2.060797955693967e-02  2.060797955693967e-02  2.060797955693967e-02  0
-3.858664631899814e-01  1.434956837823266e-02  1.434956837823266e-02  1.434956837823266e-02  1.434956837823266e-02  0
-3.520813603112218e-01  9.322257255775698e-03  9.322257255775698e-03  9.322257255775698e-03  9.322257255775698e-03  0
-3.212543615576358e-01  6.725712481698873e-02  6.725712481698873e-02  6.725712481698873e-02  6.725712481698873e-02  0
-2.931264657935223e-01  5.711361611497075e-02  5.711361611497075e-02  5.711361611497075e-02  5.711361611497075e-02  0
-2.674613491066506e-01  4.977764546980979e-02  4.977764546980979e-02  4.977764546980979e-02  4.977764546980979e-02  0
-2.440433792707724e-01  4.374041132607865e-02  4.374041132607865e-02  4.374041132607865e-02  4.374041132607865e-02  0
-2.226758040547741e-01  3.784053667635377e-02  3.784053667635377e-02  3.784053667635377e-02  3.784053667635377e-02  0
-2.031790981570734e-01  1.905611794049313e-01  1.905611794049313e-01  1.905611794049313e-01  1.905611794049313e-01  0
-1.853894548765933e-01  1.592060487807694e-01  1.592060487807694e-01  1.592060487807694e-01  1.592060487807694e-01  0
-1.691574098476915e-01  1.259446904842733e-01  1.259446904842733e-01  1.259446904842733e-01  1.259446904842733e-01  0
-1.543465852759926e-01  9.434891873477774e-02  9.434891873477774e-02  9.434891873477774e-02  9.434891873477774e-02  0
-1.408325441244888e-01  6.704124879955228e-02  6.704124879955228e-02  6.704124879955228e-02  6.704124879955228e-02  0
-1.285017446230544e-01  3.050281242906903e-01  3.050281242906903e-01  3.050281242906903e-01  3.050281242906903e-01  0
-1.172505863174090e-01  2.768063579094323e-01  2.768063579094323e-01  2.768063579094323e-01  2.768063579094323e-01  0
-1.069845396426603e-01  2.533118514572266e-01  2.533118514572266e-01  2.533118514572266e-01  2.533118514572266e-01  0
-9.761735170830904e-02  2.300639518038368e-01  2.300639518038368e-01  2.300639518038368e-01  2.300639518038368e-01  0
-8.907032162190970e-02  2.039336307295541e-01  2.039336307295541e-01  2.039336307295541e-01  2.039336307295541e-01  0
-8.127163926282940e-02  5.333857172257985e-01  5.333857172257985e-01  5.333857172257985e-01  5.333857172257985e-01  0
-7.415578195063734e-02  4.870323456000226e-01  4.870323456000226e-01  4.870323456000226e-01  4.870323456000226e-01  0
-6.766296393907663e-02  4.236616804388013e-01  4.236616804388013e-01  4.236616804388013e-01  4.236616804388013e-01  0
