-3.174673408704273e+00  7.813281170795491e-09  7.813281170795491e-09  7.813281170795491e-09  7.813281170795491e-09  0
-2.896710232446770e+00  3.363377599819556e-09  3.363377599819556e-09  3.363377599819556e-09  3.363377599819556e-09  0
-2.643084528870180e+00  1.374876084317430e-09  1.374876084317430e-09  1.374876084317430e-09  1.374876084317430e-09  0
-2.411665394937384e+00  5.366915258767692e-10  5.366915258767692e-10  5.366915258767692e-10  5.366915258767692e-10  0
-2.200508501945137e+00  2.007221545627435e-10  2.007221545627435e-10  2.007221545627435e-10  2.007221545627435e-10  0
-2.007839759735224e+00  3.669368932410495e-07  3.669368932410495e-07  3.669368932410495e-07  3.669368932410495e-07  0
-1.832040411209515e+00  1.827572722071663e-07  1.827572722071663e-07  1.827572722071663e-07  1.827572722071663e-07  0
-1.671633431916567e+00  8.558616511367093e-08  8.558616511367093e-08  8.558616511367093e-08  8.558616511367093e-08  0
-1.525271120442328e+00  3.756531087728479e-08  3.756531087728479e-08  3.756531087728479e-08  3.756531087728479e-08  0
-1.391723775342338e+00  1.544534401887480e-08  1.544534401887480e-08  1.544534401887480e-08  1.544534401887480e-08  0
-1.269869363481709e+00  7.306185722396129e-06  7.306185722396129e-06  7.306185722396129e-06  7.306185722396129e-06  0
-1.158684092978708e+00  4.604052696949819e-06  4.604052696949819e-06  4.604052696949819e-06  4.604052696949819e-06  0
-1.057233811548072e+00  2.753067487001808e-06  2.753067487001808e-06  2.753067487001808e-06  2.753067487001808e-06  0
-9.646661579749535e-01  1.546553528669854e-06  1.546553528669854e-06  1.546553528669854e-06  1.546553528669854e-06  0
-8.802034007780546e-01  8.112782568641149e-07  8.112782568641149e-07  8.112782568641149e-07  8.112782568641149e-07  0
-8.031359038940895e-01  6.794854463505042e-05  6.794854463505042e-05  6.794854463505042e-05  6.794854463505042e-05  0
-7.328161644838058e-01  4.757661599376355e-05  4.757661599376355e-05  4.757661599376355e-05  4.757661599376355e-05  0
-6.686533727666267e-01  3.283573617877223e-05  3.283573617877223e-05  3.283573617877223e-05  3.283573617877223e-05  0
-6.101084481769312e-01  2.212075053247432e-05  2.212075053247432e-05  2.212075053247432e-05  2.212075053247432e-05  0
-5.566895101369354e-01  1.438656942759068e-05  1.438656942759068e-05  1.438656942759068e-05  1.438656942759068e-05  0
-5.079477453926835e-01  2.518762100081434e-04  2.518762100081434e-04  2.518762100081434e-04  2.518762100081434e-04  0
-4.634736371914831e-01  2.058626080862719e-04  2.058626080862719e-04  2.058626080862719e-04  2.058626080862719e-04  0
-4.228935246192287e-01  1.636078276560394e-04  1.636078276560394e-04  1.636078276560394e-04  1.636078276560394e-04  0
-3.858664631899814e-01  1.252568827075475e-04  1.252568827075475e-04  1.252568827075475e-04  1.252568827075475e-04  0
-3.520813603112218e-01  9.179685389869540e-05  9.179685389869540e-05  9.179685389869540e-05  9.179685389869540e-05  0
-3.212543615576358e-01  9.518806345235016e-04  9.518806345235016e-04  9.518806345235016e-04  9.518806345235016e-04  0
-2.931264657935223e-01  6.286637317675045e-04  6.286637317675045e-04  6.286637317675045e-04  6.286637317675045e-04  0
-2.674613491066506e-01  4.368985112216262e-04  4.368985112216262e-04  4.368985112216262e-04  4.368985112216262e-04  0
-2.440433792707724e-01  3.247435852561657e-04  3.247435852561657e-04  3.247435852561657e-04  3.247435852561657e-04  0
-2.226758040547741e-01  2.543052559272449e-04  2.543052559272449e-04  2.543052559272449e-04  2.543052559272449e-04  0
-2.031790981570734e-01  5.971213755549988e-03  5.971213755549988e-03  5.971213755549988e-03  5.971213755549988e-03  0
-1.853894548765933e-01  4.367787938660979e-03  4.367787938660979e-03  4.367787938660979e-03  4.367787938660979e-03  0
-1.691574098476915e-01  3.139768182865686e-03  3.139768182865686e-03  3.139768182865686e-03  3.139768182865686e-03  0
-1.543465852759926e-01  2.175946902912835e-03  2.175946902912835e-03  2.175946902912835e-03  2.175946902912835e-03  0
-1.408325441244888e-01  1.437227271848967e-03  1.437227271848967e-03  1.437227271848967e-03  1.437227271848967e-03  0
-1.285017446230544e-01  3.996567265290796e-02  3.996567265290796e-02  3.996567265290796e-02  3.996567265290796e-02  0
-1.172505863174090e-01  2.642090391309423e-02  2.642090391309423e-02  2.642090391309423e-02  2.642090391309423e-02  0
-1.069845396426603e-01  1.749361222707440e-02  1.749361222707440e-02  1.749361222707440e-02  1.749361222707440e-02  0
-9.761735170830904e-02  1.185549626194868e-02  1.185549626194868e-02  1.185549626194868e-02  1.185549626194868e-02  0
-8.907032162190970e-02  8.312264157112993e-03  8.312264157112993e-03  8.312264157112993e-03  8.312264157112993e-03  0
-8.127163926282940e-02  1.962568019784998e-01  1.962568019784998e-01  1.962568019784998e-01  1.962568019784998e-01  0
