-2.200508501945137e+00  4.543384562392912e-05  4.543384562392912e-05  4.543384562392912e-05  4.543384562392912e-05  0
-2.007839759735224e+00  2.281794815483579e-05  2.281794815483579e-05  2.281794815483579e-05  2.281794815483579e-05  0
-1.832040411209515e+00  1.138340183849772e-05  1.138340183849772e-05  1.138340183849772e-05  1.138340183849772e-05  0
-1.671633431916567e+00  5.534304849096330e-06  5.534304849096330e-06  5.534304849096330e-06  5.534304849096330e-06  0
-1.525271120442328e+00  2.585944816145839e-06  2.585944816145839e-06  2.585944816145839e-06  2.585944816145839e-06  0
-1.391723775342339e+00  2.563860043181535e-03  2.563860043181535e-03  2.563860043181535e-03  2.563860043181535e-03  0
-1.269869363481709e+00  1.401483499774700e-03  1.401483499774700e-03  1.401483499774700e-03  1.401483499774700e-03  0
-1.158684092978708e+00  7.111714496768404e-04  7.111714496768404e-04  7.111714496768404e-04  7.111714496768404e-04  0
-1.057233811548072e+00  3.357698315746000e-04  3.357698315746000e-04  3.357698315746000e-04  3.357698315746000e-04  0
-9.646661579749535e-01  1.480091065418895e-04  1.480091065418895e-04  1.480091065418895e-04  1.480091065418895e-04  0
-8.802034007780547e-01  1.660511769434401e-02  1.660511769434401e-02  1.660511769434401e-02  1.660511769434401e-02  0
-8.031359038940895e-01  1.328181949251080e-02  1.328181949251080e-02  1.328181949251080e-02  1.328181949251080e-02  0
-7.328161644838058e-01  9.867250428781353e-03  9.867250428781353e-03  9.867250428781353e-03  9.867250428781353e-03  0
-6.686533727666268e-01  6.794846516077419e-03  6.794846516077419e-03  6.794846516077419e-03  6.794846516077419e-03  0
-6.101084481769311e-01  4.333257888625545e-03  4.333257888625545e-03  4.333257888625545e-03  4.333257888625545e-03  0
-5.566895101369354e-01  3.049692445103968e-02  3.049692445103968e-02  3.049692445103968e-02  3.049692445103968e-02  0
-5.079477453926835e-01  2.569340458742186e-02  2.569340458742186e-02  2.569340458742186e-02  2.569340458742186e-02  0
-4.634736371914831e-01  2.272144955807364e-02  2.272144955807364e-02  2.272144955807364e-02  2.272144955807364e-02  0
-4.228935246192287e-01  2.044983642535619e-02  2.044983642535619e-02  2.044983642535619e-02  2.044983642535619e-02  0
-3.858664631899813e-01  1.809156149619659e-02  1.809156149619659e-02  1.809156149619659e-02  1.809156149619659e-02  0
-3.520813603112219e-01  1.123354542718022e-01  1.123354542718022e-01  1.123354542718022e-01  1.123354542718022e-01  0
-3.212543615576358e-01  8.694616123085548e-02  8.694616123085548e-02  8.694616123085548e-02  8.694616123085548e-02  0
-2.931264657935224e-01  6.405894857147272e-02  6.405894857147272e-02  6.405894857147272e-02  6.405894857147272e-02  0
-2.674613491066507e-01  4.471675227972965e-02  4.471675227972965e-02  4.471675227972965e-02  4.471675227972965e-02  0
-2.440433792707725e-01  2.948409714644562e-02  2.948409714644562e-02  2.948409714644562e-02  2.948409714644562e-02  0
-2.226758040547742e-01  3.108917198590443e-01  3.108917198590443e-01  3.108917198590443e-01  3.108917198590443e-01  0
-2.031790981570734e-01  2.506410684309243e-01  2.506410684309243e-01  2.506410684309243e-01  2.506410684309243e-01  0
-1.853894548765933e-01  2.044195556972442e-01  2.044195556972442e-01  2.044195556972442e-01  2.044195556972442e-01  0
-1.691574098476915e-01  1.671593780161156e-01  1.671593780161156e-01  1.671593780161156e-01  1.671593780161156e-01  0
-1.543465852759925e-01  1.352835179496570e-01  1.352835179496570e-01  1.352835179496570e-01  1.352835179496570e-01  0
-1.408325441244888e-01  9.119761213659551e-01  9.119761213659551e-01  9.119761213659551e-01  9.119761213659551e-01  0
-1.285017446230543e-01  7.650551725057776e-01  7.650551725057776e-01  7.650551725057776e-01  7.650551725057776e-01  0
-1.172505863174089e-01  6.175510131133621e-01  6.175510131133621e-01  6.175510131133621e-01  6.175510131133621e-01  0
-1.069845396426603e-01  4.810171983833824e-01  4.810171983833824e-01  4.810171983833824e-01  4.810171983833824e-01  0
-9.761735170830899e-02  3.633341913504529e-01  3.633341913504529e-01  3.633341913504529e-01  3.633341913504529e-01  0
-8.907032162190967e-02  1.665007861395081e+00  1.665007861395081e+00  1.665007861395081e+00  1.665007861395081e+00  0
-8.127163926282938e-02  1.464997950085416e+00  1.464997950085416e+00  1.464997950085416e+00  1.464997950085416e+00  0
-7.415578195063731e-02  1.307115714409324e+00  1.307115714409324e+00  1.307115714409324e+00  1.307115714409324e+00  0
-6.766296393907660e-02  1.165340989107417e+00  1.165340989107417e+00  1.165340989107417e+00  1.165340989107417e+00  0
-6.173863411039702e-02  1.019451310201373e+00  1.019451310201373e+00  1.019451310201373e+00  1.019451310201373e+00  0
-5.633301764979550e-02  2.984969092032761e+00  2.984969092032761e+00  2.984969092032761e+00  2.984969092032761e+00  0
-5.140069784922173e-02  2.738739767542814e+00  2.738739767542814e+00  2.738739767542814e+00  2.738739767542814e+00  0
-4.690023452696357e-02  2.421276660463631e+00  2.421276660463631e+00  2.421276660463631e+00  2.421276660463631e+00  0
-4.279381585706411e-02  2.069300253092398e+00  2.069300253092398e+00  2.069300253092398e+00  2.069300253092398e+00  0
-3.904694068332359e-02  1.723841778147009e+00  1.723841778147009e+00  1.723841778147009e+00  1.723841778147009e+00  0
-3.562812864876387e-02  3.848741988317515e+00  3.848741988317515e+00  3.848741988317515e+00  3.848741988317515e+00  0
-3.250865570513175e-02  3.574838884305658e+00  3.574838884305658e+00  3.574838884305658e+00  3.574838884305658e+00  0
-2.966231278025492e-02  3.395132884100769e+00  3.395132884100769e+00  3.395132884100769e+00  3.395132884100769e+00  0
-2.706518557563064e-02  3.262020037022781e+00  3.262020037022781e+00  3.262020037022781e+00  3.262020037022781e+00  0
-2.469545364415881e-02  3.110109350425032e+00  3.110109350425032e+00  3.110109350425032e+00  3.110109350425032e+00  0
-2.253320705991820e-02  5.328685944382086e+00  5.328685944382086e+00  5.328685944382086e+00  5.328685944382086e+00  0
-2.056027913968869e-02  5.212373984585207e+00  5.212373984585207e+00  5.212373984585207e+00  5.212373984585207e+00  0
-1.876009381078543e-02  4.901723259973970e+00  4.901723259973970e+00  4.901723259973970e+00  4.901723259973970e+00  0
-1.711752634282565e-02  4.439988175183641e+00  4.439988175183641e+00  4.439988175183641e+00  4.439988175183641e+00  0
-1.561877627332944e-02  3.908450162730350e+00  3.908450162730350e+00  3.908450162730350e+00  3.908450162730350e+00  0
-1.425125145950555e-02  5.213077705348024e+00  5.213077705348024e+00  5.213077705348024e+00  5.213077705348024e+00  0
-1.300346228205270e-02  5.083720175170639e+00  5.083720175170639e+00  5.083720175170639e+00  5.083720175170639e+00  0
-1.186492511210197e-02  5.086624563066019e+00  5.086624563066019e+00  5.086624563066019e+00  5.086624563066019e+00  0
-1.082607423025226e-02  5.185049229013344e+00  5.185049229013344e+00  5.185049229013344e+00  5.185049229013344e+00  0
-9.878181457663523e-03  5.282210891629391e+00  5.282210891629391e+00  5.282210891629391e+00  5.282210891629391e+00  0
-9.013282823967281e-03  5.184304665835270e+00  5.184304665835270e+00  5.184304665835270e+00  5.184304665835270e+00  0
-8.224111655875476e-03  5.501855540904026e+00  5.501855540904026e+00  5.501855540904026e+00  5.501855540904026e+00  0
-7.504037524314172e-03  5.617015947962089e+00  5.617015947962089e+00  5.617015947962089e+00  5.617015947962089e+00  0
-6.847010537130258e-03  5.516212580104162e+00  5.516212580104162e+00  5.516212580104162e+00  5.516212580104162e+00  0
-6.247510509331775e-03  5.264085235563442e+00  5.264085235563442e+00  5.264085235563442e+00  5.264085235563442e+00  0
-5.700500583802218e-03  4.411896631454298e+00  4.411896631454298e+00  4.411896631454298e+00  4.411896631454298e+00  0
-5.201384912821079e-03  4.204839625249004e+00  4.204839625249004e+00  4.204839625249004e+00  4.204839625249004e+00  0
-4.745970044840787e-03  4.194444267591919e+00  4.194444267591919e+00  4.194444267591919e+00  4.194444267591919e+00  0
-4.330429692100902e-03  4.405180378114048e+00  4.405180378114048e+00  4.405180378114048e+00  4.405180378114048e+00  0
-3.951272583065409e-03  4.765332322128436e+00  4.765332322128436e+00  4.765332322128436e+00  4.765332322128436e+00  0
-3.605313129586912e-03  4.424073481145880e+00  4.424073481145880e+00  4.424073481145880e+00  4.424073481145880e+00  0
-3.289644662350191e-03  4.777323239447663e+00  4.777323239447663e+00  4.777323239447663e+00  4.777323239447663e+00  0
-3.001615009725669e-03  4.945176808370254e+00  4.945176808370254e+00  4.945176808370254e+00  4.945176808370254e+00  0
-2.738804214852103e-03  4.878816229486620e+00  4.878816229486620e+00  4.878816229486620e+00  4.878816229486620e+00  0
-2.499004203732710e-03  4.622641347097278e+00  4.622641347097278e+00  4.622641347097278e+00  4.622641347097278e+00  0
-2.280200233520888e-03  4.064819660244463e+00  4.064819660244463e+00  4.064819660244463e+00  4.064819660244463e+00  0
-2.080553965128432e-03  3.761811971676218e+00  3.761811971676218e+00  3.761811971676218e+00  3.761811971676218e+00  0
-1.898388017936315e-03  3.634135354501100e+00  3.634135354501100e+00  3.634135354501100e+00  3.634135354501100e+00  0
-1.732171876840361e-03  3.740228342094961e+00  3.740228342094961e+00  3.740228342094961e+00  3.740228342094961e+00  0
-1.580509033226164e-03  4.043217186139830e+00  4.043217186139830e+00  4.043217186139830e+00  4.043217186139830e+00  0
-1.442125251834765e-03  4.030133160353518e+00  4.030133160353518e+00  4.030133160353518e+00  4.030133160353518e+00  0
-1.315857864940076e-03  4.394660196954666e+00  4.394660196954666e+00  4.394660196954666e+00  4.394660196954666e+00  0
-1.200646003890268e-03  4.597101345052704e+00  4.597101345052704e+00  4.597101345052704e+00  4.597101345052704e+00  0
-1.095521685940841e-03  4.566369082247953e+00  4.566369082247953e+00  4.566369082247953e+00  4.566369082247953e+00  0
-9.996016814930841e-04  4.323596392668812e+00  4.323596392668812e+00  4.323596392668812e+00  4.323596392668812e+00  0
-9.120800934083552e-04  3.930978207957173e+00  3.930978207957173e+00  3.930978207957173e+00  3.930978207957173e+00  0
-8.322215860513729e-04  3.569146355895724e+00  3.569146355895724e+00  3.569146355895724e+00  3.569146355895724e+00  0
-7.593552071745261e-04  3.372499019996285e+00  3.372499019996285e+00  3.372499019996285e+00  3.372499019996285e+00  0
-6.928687507361445e-04  3.414370328393222e+00  3.414370328393222e+00  3.414370328393222e+00  3.414370328393222e+00  0
-6.322036132904656e-04  3.674594507224565e+00  3.674594507224565e+00  3.674594507224565e+00  3.674594507224565e+00  0
-5.768501007339060e-04  4.001900801748801e+00  4.001900801748801e+00  4.001900801748801e+00  4.001900801748801e+00  0
-5.263431459760305e-04  4.365149437659781e+00  4.365149437659781e+00  4.365149437659781e+00  4.365149437659781e+00  0
-4.802584015561070e-04  4.569030578689012e+00  4.569030578689012e+00  4.569030578689012e+00  4.569030578689012e+00  0
-4.382086743763366e-04  4.534098455534189e+00  4.534098455534189e+00  4.534098455534189e+00  4.534098455534189e+00  0
-3.998406725972337e-04  4.275653066210176e+00  4.275653066210176e+00  4.275653066210176e+00  4.275653066210176e+00  0
-3.648320373633420e-04  4.004207907002767e+00  4.004207907002767e+00  4.004207907002767e+00  4.004207907002767e+00  0
-3.328886344205491e-04  3.629791072048721e+00  3.629791072048721e+00  3.629791072048721e+00  3.629791072048721e+00  0
-3.037420828698104e-04  3.409191326849340e+00  3.409191326849340e+00  3.409191326849340e+00  3.409191326849340e+00  0
-2.771475002944578e-04  3.424377385903492e+00  3.424377385903492e+00  3.424377385903492e+00  3.424377385903492e+00  0
-2.528814453161862e-04  3.663796457381605e+00  3.663796457381605e+00  3.663796457381605e+00  3.663796457381605e+00  0
-2.307400402935624e-04  3.981525494038872e+00  3.981525494038872e+00  3.981525494038872e+00  3.981525494038872e+00  0
-2.105372583904122e-04  4.363092746637297e+00  4.363092746637297e+00  4.363092746637297e+00  4.363092746637297e+00  0
-1.921033606224428e-04  4.593645535960425e+00  4.593645535960425e+00  4.593645535960425e+00  4.593645535960425e+00  0
-1.752834697505346e-04  4.585713281712059e+00  4.585713281712059e+00  4.585713281712059e+00  4.585713281712059e+00  0
-1.599362690388935e-04  4.345825120862448e+00  4.345825120862448e+00  4.345825120862448e+00  4.345825120862448e+00  0
-1.459328149453368e-04  4.013134181402058e+00  4.013134181402058e+00  4.013134181402058e+00  4.013134181402058e+00  0
-1.331554537682196e-04  3.631425302332338e+00  3.631425302332338e+00  3.631425302332338e+00  3.631425302332338e+00  0
-1.214968331479242e-04  3.398631347222351e+00  3.398631347222351e+00  3.398631347222351e+00  3.398631347222351e+00  0
-1.108590001177831e-04  3.402056268296863e+00  3.402056268296863e+00  3.402056268296863e+00  3.402056268296863e+00  0
-1.011525781264745e-04  3.636624795445841e+00  3.636624795445841e+00  3.636624795445841e+00  3.636624795445841e+00  0
-9.229601611742495e-05  3.962568801875478e+00  3.962568801875478e+00  3.962568801875478e+00  3.962568801875478e+00  0
-8.421490335616489e-05  4.348488542578004e+00  4.348488542578004e+00  4.348488542578004e+00  4.348488542578004e+00  0
-7.684134424897712e-05  4.587356213239460e+00  4.587356213239460e+00  4.587356213239460e+00  4.587356213239460e+00  0
-7.011338790021385e-05  4.588584814379854e+00  4.588584814379854e+00  4.588584814379854e+00  4.588584814379854e+00  0
-6.397450761555738e-05  4.354749088853931e+00  4.354749088853931e+00  4.354749088853931e+00  4.354749088853931e+00  0
-5.837312597813472e-05  4.015002064296722e+00  4.015002064296722e+00  4.015002064296722e+00  4.015002064296722e+00  0
-5.326218150728786e-05  3.629936843439390e+00  3.629936843439390e+00  3.629936843439390e+00  3.629936843439390e+00  0
-4.859873325916966e-05  3.391205383652286e+00  3.391205383652286e+00  3.391205383652286e+00  3.391205383652286e+00  0
-4.434360004711324e-05  3.388093124044273e+00  3.388093124044273e+00  3.388093124044273e+00  3.388093124044273e+00  0
-4.046103125058979e-05  3.618202094998563e+00  3.618202094998563e+00  3.618202094998563e+00  3.618202094998563e+00  0
-3.691840644696998e-05  3.953913730006300e+00  3.953913730006300e+00  3.953913730006300e+00  3.953913730006300e+00  0
-3.368596134246595e-05  4.341318424065492e+00  4.341318424065492e+00  4.341318424065492e+00  4.341318424065492e+00  0
-3.073653769959084e-05  4.583361004266703e+00  4.583361004266703e+00  4.583361004266703e+00  4.583361004266703e+00  0
-2.804535516008554e-05  4.588220694480848e+00  4.588220694480848e+00  4.588220694480848e+00  4.588220694480848e+00  0
-2.558980304622295e-05  4.356816758641476e+00  4.356816758641476e+00  4.356816758641476e+00  4.356816758641476e+00  0
-2.334925039125389e-05  4.015594728415742e+00  4.015594728415742e+00  4.015594728415742e+00  4.015594728415742e+00  0
-2.130487260291514e-05  3.629141765469905e+00  3.629141765469905e+00  3.629141765469905e+00  3.629141765469905e+00  0
