-2.200508501945137e+00  3.151010735610456e-05  3.151010735610456e-05  3.151010735610456e-05  3.151010735610456e-05  0
-2.007839759735224e+00  1.954711112147463e-05  1.954711112147463e-05  1.954711112147463e-05  1.954711112147463e-05  0
-1.832040411209515e+00  1.176884261705260e-05  1.176884261705260e-05  1.176884261705260e-05  1.176884261705260e-05  0
-1.671633431916567e+00  6.690543344922844e-06  6.690543344922844e-06  6.690543344922844e-06  6.690543344922844e-06  0
-1.525271120442328e+00  3.547228661968195e-06  3.547228661968195e-06  3.547228661968195e-06  3.547228661968195e-06  0
-1.391723775342339e+00  1.803137909198150e-03  1.803137909198150e-03  1.803137909198150e-03  1.803137909198150e-03  0
-1.269869363481709e+00  9.873899805504351e-04  9.873899805504351e-04  9.873899805504351e-04  9.873899805504351e-04  0
-1.158684092978708e+00  5.061896826854509e-04  5.061896826854509e-04  5.061896826854509e-04  5.061896826854509e-04  0
-1.057233811548072e+00  2.444501471377336e-04  2.444501471377336e-04  2.444501471377336e-04  2.444501471377336e-04  0
-9.646661579749535e-01  1.122283933591910e-04  1.122283933591910e-04  1.122283933591910e-04  1.122283933591910e-04  0
-8.802034007780547e-01  1.104459647057882e-02  1.104459647057882e-02  1.104459647057882e-02  1.104459647057882e-02  0
-8.031359038940895e-01  8.740655359700731e-03  8.740655359700731e-03  8.740655359700731e-03  8.740655359700731e-03  0
-7.328161644838058e-01  6.430373946652935e-03  6.430373946652935e-03  6.430373946652935e-03  6.430373946652935e-03  0
-6.686533727666268e-01  4.387943055705370e-03  4.387943055705370e-03  4.387943055705370e-03  4.387943055705370e-03  0
-6.101084481769311e-01  2.774607833289307e-03  2.774607833289307e-03  2.774607833289307e-03  2.774607833289307e-03  0
-5.566895101369354e-01  2.607611363672151e-02  2.607611363672151e-02  2.607611363672151e-02  2.607611363672151e-02  0
-5.079477453926835e-01  2.143538450877626e-02  2.143538450877626e-02  2.143538450877626e-02  2.143538450877626e-02  0
-4.634736371914831e-01  1.808958912827757e-02  1.808958912827757e-02  1.808958912827757e-02  1.808958912827757e-02  0
-4.228935246192287e-01  1.544525019038253e-02  1.544525019038253e-02  1.544525019038253e-02  1.544525019038253e-02  0
-3.858664631899813e-01  1.302865486809373e-02  1.302865486809373e-02  1.302865486809373e-02  1.302865486809373e-02  0
