-2.20050850194513714086e+00 4.26811460786822303212e-04 4.26811460786822303212e-04 4.26811460786822303212e-04 4.26811460786822303212e-04 0
-2.00783975973522421654e+00 4.81076088269122628931e-04 4.81076088269122628931e-04 4.81076088269122628931e-04 4.81076088269122628931e-04 0
-1.83204041120951499622e+00 4.40679019548980734078e-04 4.40679019548980734078e-04 4.40679019548980734078e-04 4.40679019548980734078e-04 0
-1.67163343191656688091e+00 6.48311316343150724310e-04 6.48311316343150724310e-04 6.48311316343150724310e-04 6.48311316343150724310e-04 0
-1.52527112044232815435e+00 4.85265667141205204582e-04 4.85265667141205204582e-04 4.85265667141205204582e-04 4.85265667141205204582e-04 0
-1.39172377534233904228e+00 1.12972799336452504361e-03 1.12972799336452504361e-03 1.12972799336452504361e-03 1.12972799336452504361e-03 0
-1.26986936348170909028e+00 1.98001752165860057942e-03 1.98001752165860057942e-03 1.98001752165860057942e-03 1.98001752165860057942e-03 0
-1.15868409297870789132e+00 3.71427280229608353448e-03 3.71427280229608353448e-03 3.71427280229608353448e-03 3.71427280229608353448e-03 0
-1.05723381154807194449e+00 5.57189650798452663222e-03 5.57189650798452663222e-03 5.57189650798452663222e-03 5.57189650798452663222e-03 0
-9.64666157974953475396e-01 9.45995467725125466218e-03 9.45995467725125466218e-03 9.45995467725125466218e-03 9.45995467725125466218e-03 0
-8.80203400778054700915e-01 1.33010329193421223543e-02 1.33010329193421223543e-02 1.33010329193421223543e-02 1.33010329193421223543e-02 0
-8.03135903894089508981e-01 1.97200570291961273239e-02 1.97200570291961273239e-02 1.97200570291961273239e-02 1.97200570291961273239e-02 0
-7.32816164483805709828e-01 2.68415097410134341482e-02 2.68415097410134341482e-02 2.68415097410134341482e-02 2.68415097410134341482e-02 0
-6.68653372766626730161e-01 4.04050979968490348027e-02 4.04050979968490348027e-02 4.04050979968490348027e-02 4.04050979968490348027e-02 0
-6.10108448176931106310e-01 5.39903565755331174558e-02 5.39903565755331174558e-02 5.39903565755331174558e-02 5.39903565755331174558e-02 0
-5.56689510136935350459e-01 8.16928260504692221877e-02 8.16928260504692221877e-02 8.16928260504692221877e-02 8.16928260504692221877e-02 0
-5.07947745392683502885e-01 1.19023377611021621836e-01 1.19023377611021621836e-01 1.19023377611021621836e-01 1.19023377611021621836e-01 0
-4.63473637191483156528e-01 1.66992355710777196087e-01 1.66992355710777196087e-01 1.66992355710777196087e-01 1.66992355710777196087e-01 0
-4.22893524619228744488e-01 2.28145146325533954013e-01 2.28145146325533954013e-01 2.28145146325533954013e-01 2.28145146325533954013e-01 0
-3.85866463189981301340e-01 3.11098419337108744731e-01 3.11098419337108744731e-01 3.11098419337108744731e-01 3.11098419337108744731e-01 0
-3.52081360311221891468e-01 4.01538681132582231381e-01 4.01538681132582231381e-01 4.01538681132582231381e-01 4.01538681132582231381e-01 0
-3.21254361557635814695e-01 5.10195981677272203392e-01 5.10195981677272203392e-01 5.10195981677272203392e-01 5.10195981677272203392e-01 0
-2.93126465793522417158e-01 6.37666606098489796572e-01 6.37666606098489796572e-01 6.37666606098489796572e-01 6.37666606098489796572e-01 0
-2.67461349106650703167e-01 7.65899968057241253838e-01 7.65899968057241253838e-01 7.65899968057241253838e-01 7.65899968057241253838e-01 0
-2.44043379270772520240e-01 9.04161036175771926082e-01 9.04161036175771926082e-01 9.04161036175771926082e-01 9.04161036175771926082e-01 0
-2.22675804054774217899e-01 1.02406893778946894713e+00 1.02406893778946894713e+00 1.02406893778946894713e+00 1.02406893778946894713e+00 0
-2.03179098157073412256e-01 1.10918510693237171161e+00 1.10918510693237171161e+00 1.10918510693237171161e+00 1.10918510693237171161e+00 0
