-2.200508501945137e+00  8.201857006455051e-05  8.201857006455051e-05  8.201857006455051e-05  8.201857006455051e-05  0
-2.007839759735224e+00  4.045870827514438e-05  4.045870827514438e-05  4.045870827514438e-05  4.045870827514438e-05  0
-1.832040411209515e+00  2.038668861026017e-05  2.038668861026017e-05  2.038668861026017e-05  2.038668861026017e-05  0
-1.671633431916567e+00  1.020936807508816e-05  1.020936807508816e-05  1.020936807508816e-05  1.020936807508816e-05  0
-1.525271120442328e+00  4.957599617368757e-06  4.957599617368757e-06  4.957599617368757e-06  4.957599617368757e-06  0
-1.391723775342339e+00  4.542153170996442e-03  4.542153170996442e-03  4.542153170996442e-03  4.542153170996442e-03  0
-1.269869363481709e+00  2.454487004572360e-03  2.454487004572360e-03  2.454487004572360e-03  2.454487004572360e-03  0
-1.158684092978708e+00  1.235224775017730e-03  1.235224775017730e-03  1.235224775017730e-03  1.235224775017730e-03  0
-1.057233811548072e+00  5.800262150507153e-04  5.800262150507153e-04  5.800262150507153e-04  5.800262150507153e-04  0
-9.646661579749535e-01  2.549940215969723e-04  2.549940215969723e-04  2.549940215969723e-04  2.549940215969723e-04  0
-8.802034007780547e-01  3.583553992481083e-02  3.583553992481083e-02  3.583553992481083e-02  3.583553992481083e-02  0
-8.031359038940895e-01  2.594101225403391e-02  2.594101225403391e-02  2.594101225403391e-02  2.594101225403391e-02  0
-7.328161644838058e-01  1.816786303405906e-02  1.816786303405906e-02  1.816786303405906e-02  1.816786303405906e-02  0
-6.686533727666268e-01  1.207621394887202e-02  1.207621394887202e-02  1.207621394887202e-02  1.207621394887202e-02  0
-6.101084481769311e-01  7.529603768180983e-03  7.529603768180983e-03  7.529603768180983e-03  7.529603768180983e-03  0
-5.566895101369354e-01  2.233990955912538e-01  2.233990955912538e-01  2.233990955912538e-01  2.233990955912538e-01  0
-5.079477453926835e-01  1.513850735970594e-01  1.513850735970594e-01  1.513850735970594e-01  1.513850735970594e-01  0
-4.634736371914831e-01  1.021394964689785e-01  1.021394964689785e-01  1.021394964689785e-01  1.021394964689785e-01  0
-4.228935246192287e-01  7.006246760697715e-02  7.006246760697715e-02  7.006246760697715e-02  7.006246760697715e-02  0
-3.858664631899813e-01  4.935687755571232e-02  4.935687755571232e-02  4.935687755571232e-02  4.935687755571232e-02  0
-3.520813603112219e-01  9.346580298819483e-01  9.346580298819483e-01  9.346580298819483e-01  9.346580298819483e-01  0
-3.212543615576358e-01  7.598505810695412e-01  7.598505810695412e-01  7.598505810695412e-01  7.598505810695412e-01  0
-2.931264657935224e-01  5.904579620574748e-01  5.904579620574748e-01  5.904579620574748e-01  5.904579620574748e-01  0
-2.674613491066507e-01  4.360208549670799e-01  4.360208549670799e-01  4.360208549670799e-01  4.360208549670799e-01  0
-2.440433792707725e-01  3.042129108520925e-01  3.042129108520925e-01  3.042129108520925e-01  3.042129108520925e-01  0
-2.226758040547742e-01  1.423425445141114e+00  1.423425445141114e+00  1.423425445141114e+00  1.423425445141114e+00  0
-2.031790981570734e-01  1.413487304613030e+00  1.413487304613030e+00  1.413487304613030e+00  1.413487304613030e+00  0
-1.853894548765933e-01  1.344229981739447e+00  1.344229981739447e+00  1.344229981739447e+00  1.344229981739447e+00  0
-1.691574098476915e-01  1.227118021968130e+00  1.227118021968130e+00  1.227118021968130e+00  1.227118021968130e+00  0
-1.543465852759925e-01  1.077397769362321e+00  1.077397769362321e+00  1.077397769362321e+00  1.077397769362321e+00  0
-1.408325441244888e-01  8.718565239154812e-01  8.718565239154812e-01  8.718565239154812e-01  8.718565239154812e-01  0
-1.285017446230543e-01  9.670207990545457e-01  9.670207990545457e-01  9.670207990545457e-01  9.670207990545457e-01  0
-1.172505863174089e-01  1.069339370070268e+00  1.069339370070268e+00  1.069339370070268e+00  1.069339370070268e+00  0
-1.069845396426603e-01  1.153309564008713e+00  1.153309564008713e+00  1.153309564008713e+00  1.153309564008713e+00  0
-9.761735170830899e-02  1.189844573246142e+00  1.189844573246142e+00  1.189844573246142e+00  1.189844573246142e+00  0
-8.907032162190967e-02  5.592586010474596e-01  5.592586010474596e-01  5.592586010474596e-01  5.592586010474596e-01  0
-8.127163926282938e-02  5.780243774364779e-01  5.780243774364779e-01  5.780243774364779e-01  5.780243774364779e-01  0
-7.415578195063731e-02  5.699589418825745e-01  5.699589418825745e-01  5.699589418825745e-01  5.699589418825745e-01  0
-6.766296393907660e-02  5.295178798522177e-01  5.295178798522177e-01  5.295178798522177e-01  5.295178798522177e-01  0
-6.173863411039702e-02  4.605790787963234e-01  4.605790787963234e-01  4.605790787963234e-01  4.605790787963234e-01  0
-5.633301764979550e-02  5.075653832768360e-01  5.075653832768360e-01  5.075653832768360e-01  5.075653832768360e-01  0
-5.140069784922173e-02  4.787216694619368e-01  4.787216694619368e-01  4.787216694619368e-01  4.787216694619368e-01  0
-4.690023452696357e-02  4.648167648623860e-01  4.648167648623860e-01  4.648167648623860e-01  4.648167648623860e-01  0
-4.279381585706411e-02  4.705432072908606e-01  4.705432072908606e-01  4.705432072908606e-01  4.705432072908606e-01  0
-3.904694068332359e-02  4.909169009931197e-01  4.909169009931197e-01  4.909169009931197e-01  4.909169009931197e-01  0
-3.562812864876387e-02  5.423839103175986e-01  5.423839103175986e-01  5.423839103175986e-01  5.423839103175986e-01  0
-3.250865570513175e-02  5.518252526823509e-01  5.518252526823509e-01  5.518252526823509e-01  5.518252526823509e-01  0
-2.966231278025492e-02  5.515995596970195e-01  5.515995596970195e-01  5.515995596970195e-01  5.515995596970195e-01  0
-2.706518557563064e-02  5.295538837022943e-01  5.295538837022943e-01  5.295538837022943e-01  5.295538837022943e-01  0
-2.469545364415881e-02  4.812037581355628e-01  4.812037581355628e-01  4.812037581355628e-01  4.812037581355628e-01  0
-2.253320705991820e-02  6.172589552876402e-01  6.172589552876402e-01  6.172589552876402e-01  6.172589552876402e-01  0
-2.056027913968869e-02  5.748047478619011e-01  5.748047478619011e-01  5.748047478619011e-01  5.748047478619011e-01  0
-1.876009381078543e-02  5.297303191624286e-01  5.297303191624286e-01  5.297303191624286e-01  5.297303191624286e-01  0
-1.711752634282565e-02  4.942617539896391e-01  4.942617539896391e-01  4.942617539896391e-01  4.942617539896391e-01  0
-1.561877627332944e-02  4.743139074368592e-01  4.743139074368592e-01  4.743139074368592e-01  4.743139074368592e-01  0
-1.425125145950555e-02  7.173916017133403e-01  7.173916017133403e-01  7.173916017133403e-01  7.173916017133403e-01  0
-1.300346228205270e-02  6.942559388149546e-01  6.942559388149546e-01  6.942559388149546e-01  6.942559388149546e-01  0
-1.186492511210197e-02  6.793239497769528e-01  6.793239497769528e-01  6.793239497769528e-01  6.793239497769528e-01  0
-1.082607423025226e-02  6.595840612205904e-01  6.595840612205904e-01  6.595840612205904e-01  6.595840612205904e-01  0
-9.878181457663523e-03  6.223162740890972e-01  6.223162740890972e-01  6.223162740890972e-01  6.223162740890972e-01  0
-9.013282823967281e-03  8.274541133227867e-01  8.274541133227867e-01  8.274541133227867e-01  8.274541133227867e-01  0
-8.224111655875476e-03  7.928538774311693e-01  7.928538774311693e-01  7.928538774311693e-01  7.928538774311693e-01  0
-7.504037524314172e-03  7.481232499036040e-01  7.481232499036040e-01  7.481232499036040e-01  7.481232499036040e-01  0
-6.847010537130258e-03  6.958121177531467e-01  6.958121177531467e-01  6.958121177531467e-01  6.958121177531467e-01  0
-6.247510509331775e-03  6.436916786650656e-01  6.436916786650656e-01  6.436916786650656e-01  6.436916786650656e-01  0
-5.700500583802218e-03  1.016127027679564e+00  1.016127027679564e+00  1.016127027679564e+00  1.016127027679564e+00  0
-5.201384912821079e-03  9.759015207450138e-01  9.759015207450138e-01  9.759015207450138e-01  9.759015207450138e-01  0
-4.745970044840787e-03  9.393577455765705e-01  9.393577455765705e-01  9.393577455765705e-01  9.393577455765705e-01  0
-4.330429692100902e-03  9.047011645210672e-01  9.047011645210672e-01  9.047011645210672e-01  9.047011645210672e-01  0
-3.951272583065409e-03  8.665723859923642e-01  8.665723859923642e-01  8.665723859923642e-01  8.665723859923642e-01  0
-3.605313129586912e-03  1.435310613974285e+00  1.435310613974285e+00  1.435310613974285e+00  1.435310613974285e+00  0
-3.289644662350191e-03  1.364754798205920e+00  1.364754798205920e+00  1.364754798205920e+00  1.364754798205920e+00  0
-3.001615009725669e-03  1.268271860555712e+00  1.268271860555712e+00  1.268271860555712e+00  1.268271860555712e+00  0
-2.738804214852103e-03  1.153182619611083e+00  1.153182619611083e+00  1.153182619611083e+00  1.153182619611083e+00  0
-2.499004203732710e-03  1.025118690474225e+00  1.025118690474225e+00  1.025118690474225e+00  1.025118690474225e+00  0
-2.280200233520888e-03  1.209380683335001e+00  1.209380683335001e+00  1.209380683335001e+00  1.209380683335001e+00  0
-2.080553965128432e-03  1.353799882677668e+00  1.353799882677668e+00  1.353799882677668e+00  1.353799882677668e+00  0
-1.898388017936315e-03  1.445687054199251e+00  1.445687054199251e+00  1.445687054199251e+00  1.445687054199251e+00  0
-1.732171876840361e-03  1.481975456094229e+00  1.481975456094229e+00  1.481975456094229e+00  1.481975456094229e+00  0
-1.580509033226164e-03  1.467728466809270e+00  1.467728466809270e+00  1.467728466809270e+00  1.467728466809270e+00  0
-1.442125251834765e-03  3.253603496166872e-01  3.253603496166872e-01  3.253603496166872e-01  3.253603496166872e-01  0
-1.315857864940076e-03  4.535297892861754e-01  4.535297892861754e-01  4.535297892861754e-01  4.535297892861754e-01  0
-1.200646003890268e-03  6.148497349473631e-01  6.148497349473631e-01  6.148497349473631e-01  6.148497349473631e-01  0
-1.095521685940841e-03  7.999137944255008e-01  7.999137944255008e-01  7.999137944255008e-01  7.999137944255008e-01  0
-9.996016814930841e-04  9.906727234817561e-01  9.906727234817561e-01  9.906727234817561e-01  9.906727234817561e-01  0
-9.120800934083552e-04  7.648437736998670e-02  7.648437736998670e-02  7.648437736998670e-02  7.648437736998670e-02  0
-8.322215860513729e-04  9.802968455868688e-02  9.802968455868688e-02  9.802968455868688e-02  9.802968455868688e-02  0
-7.593552071745261e-04  1.266050350110492e-01  1.266050350110492e-01  1.266050350110492e-01  1.266050350110492e-01  0
-6.928687507361445e-04  1.670465849329844e-01  1.670465849329844e-01  1.670465849329844e-01  1.670465849329844e-01  0
-6.322036132904656e-04  2.257891700924488e-01  2.257891700924488e-01  2.257891700924488e-01  2.257891700924488e-01  0
-5.768501007339060e-04  2.748100905734007e-02  2.748100905734007e-02  2.748100905734007e-02  2.748100905734007e-02  0
-5.263431459760305e-04  3.221139131082910e-02  3.221139131082910e-02  3.221139131082910e-02  3.221139131082910e-02  0
-4.802584015561070e-04  3.853388536020958e-02  3.853388536020958e-02  3.853388536020958e-02  3.853388536020958e-02  0
-4.382086743763366e-04  4.666955281547958e-02  4.666955281547958e-02  4.666955281547958e-02  4.666955281547958e-02  0
-3.998406725972337e-04  5.639896786858352e-02  5.639896786858352e-02  5.639896786858352e-02  5.639896786858352e-02  0
-3.648320373633420e-04  1.483454169246449e-02  1.483454169246449e-02  1.483454169246449e-02  1.483454169246449e-02  0
-3.328886344205491e-04  1.740040289574129e-02  1.740040289574129e-02  1.740040289574129e-02  1.740040289574129e-02  0
-3.037420828698104e-04  1.981357581900122e-02  1.981357581900122e-02  1.981357581900122e-02  1.981357581900122e-02  0
-2.771475002944578e-04  2.204437122084163e-02  2.204437122084163e-02  2.204437122084163e-02  2.204437122084163e-02  0
-2.528814453161862e-04  2.426696615774078e-02  2.426696615774078e-02  2.426696615774078e-02  2.426696615774078e-02  0
-2.307400402935624e-04  7.792460549944731e-03  7.792460549944731e-03  7.792460549944731e-03  7.792460549944731e-03  0
-2.105372583904122e-04  8.696446152689108e-03  8.696446152689108e-03  8.696446152689108e-03  8.696446152689108e-03  0
-1.921033606224428e-04  9.779700644425276e-03  9.779700644425276e-03  9.779700644425276e-03  9.779700644425276e-03  0
-1.752834697505346e-04  1.111879345066911e-02  1.111879345066911e-02  1.111879345066911e-02  1.111879345066911e-02  0
-1.599362690388935e-04  1.273928195308562e-02  1.273928195308562e-02  1.273928195308562e-02  1.273928195308562e-02  0
-1.459328149453368e-04  4.593628137182722e-03  4.593628137182722e-03  4.593628137182722e-03  4.593628137182722e-03  0
-1.331554537682196e-04  5.356777697924916e-03  5.356777697924916e-03  5.356777697924916e-03  5.356777697924916e-03  0
-1.214968331479242e-04  6.070391905236097e-03  6.070391905236097e-03  6.070391905236097e-03  6.070391905236097e-03  0
-1.108590001177831e-04  6.693826842475349e-03  6.693826842475349e-03  6.693826842475349e-03  6.693826842475349e-03  0
-1.011525781264745e-04  7.227564794134942e-03  7.227564794134942e-03  7.227564794134942e-03  7.227564794134942e-03  0
-9.229601611742495e-05  2.728777430969441e-03  2.728777430969441e-03  2.728777430969441e-03  2.728777430969441e-03  0
-8.421490335616489e-05  2.996665713612596e-03  2.996665713612596e-03  2.996665713612596e-03  2.996665713612596e-03  0
-7.684134424897712e-05  3.286720475733289e-03  3.286720475733289e-03  3.286720475733289e-03  3.286720475733289e-03  0
-7.011338790021385e-05  3.628673166870183e-03  3.628673166870183e-03  3.628673166870183e-03  3.628673166870183e-03  0
-6.397450761555738e-05  4.047816450701241e-03  4.047816450701241e-03  4.047816450701241e-03  4.047816450701241e-03  0
-5.837312597813472e-05  1.639175854444146e-03  1.639175854444146e-03  1.639175854444146e-03  1.639175854444146e-03  0
-5.326218150728786e-05  1.909096193684890e-03  1.909096193684890e-03  1.909096193684890e-03  1.909096193684890e-03  0
-4.859873325916966e-05  2.164508970160952e-03  2.164508970160952e-03  2.164508970160952e-03  2.164508970160952e-03  0
-4.434360004711324e-05  2.386728789472213e-03  2.386728789472213e-03  2.386728789472213e-03  2.386728789472213e-03  0
-4.046103125058979e-05  2.567601882630333e-03  2.567601882630333e-03  2.567601882630333e-03  2.567601882630333e-03  0
-3.691840644696998e-05  1.031772584164596e-03  1.031772584164596e-03  1.031772584164596e-03  1.031772584164596e-03  0
-3.368596134246595e-05  1.125389390703127e-03  1.125389390703127e-03  1.125389390703127e-03  1.125389390703127e-03  0
-3.073653769959084e-05  1.220224799990041e-03  1.220224799990041e-03  1.220224799990041e-03  1.220224799990041e-03  0
-2.804535516008554e-05  1.328040093597794e-03  1.328040093597794e-03  1.328040093597794e-03  1.328040093597794e-03  0
-2.558980304622295e-05  1.461406063747279e-03  1.461406063747279e-03  1.461406063747279e-03  1.461406063747279e-03  0
-2.334925039125389e-05  6.235410941162115e-04  6.235410941162115e-04  6.235410941162115e-04  6.235410941162115e-04  0
