-2.200508501945137e+00  1.489523324066052e-08  1.489523324066052e-08  1.489523324066052e-08  1.489523324066052e-08  0
-2.007839759735224e+00  3.810971059553831e-09  3.810971059553831e-09  3.810971059553831e-09  3.810971059553831e-09  0
-1.832040411209515e+00  1.583525338493398e-09  1.583525338493398e-09  1.583525338493398e-09  1.583525338493398e-09  0
-1.671633431916567e+00  1.081362904889971e-09  1.081362904889971e-09  1.081362904889971e-09  1.081362904889971e-09  0
-1.525271120442328e+00  7.585174647178723e-10  7.585174647178723e-10  7.585174647178723e-10  7.585174647178723e-10  0
-1.391723775342339e+00  5.686138196370887e-06  5.686138196370887e-06  5.686138196370887e-06  5.686138196370887e-06  0
-1.269869363481709e+00  1.888234381068054e-06  1.888234381068054e-06  1.888234381068054e-06  1.888234381068054e-06  0
-1.158684092978708e+00  6.656914903032627e-07  6.656914903032627e-07  6.656914903032627e-07  6.656914903032627e-07  0
-1.057233811548072e+00  2.481514673059003e-07  2.481514673059003e-07  2.481514673059003e-07  2.481514673059003e-07  0
-9.646661579749535e-01  9.762738897238980e-08  9.762738897238980e-08  9.762738897238980e-08  9.762738897238980e-08  0
-8.802034007780547e-01  1.627485943809121e-03  1.627485943809121e-03  1.627485943809121e-03  1.627485943809121e-03  0
-8.031359038940895e-01  5.517416248445907e-04  5.517416248445907e-04  5.517416248445907e-04  5.517416248445907e-04  0
-7.328161644838058e-01  1.734156102805116e-04  1.734156102805116e-04  1.734156102805116e-04  1.734156102805116e-04  0
-6.686533727666268e-01  5.012210177330153e-05  5.012210177330153e-05  5.012210177330153e-05  5.012210177330153e-05  0
-6.101084481769311e-01  1.295071512392873e-05  1.295071512392873e-05  1.295071512392873e-05  1.295071512392873e-05  0
-5.566895101369354e-01  1.203515555276393e-01  1.203515555276393e-01  1.203515555276393e-01  1.203515555276393e-01  0
-5.079477453926835e-01  5.914125355918306e-02  5.914125355918306e-02  5.914125355918306e-02  5.914125355918306e-02  0
-4.634736371914831e-01  2.691445777802718e-02  2.691445777802718e-02  2.691445777802718e-02  2.691445777802718e-02  0
-4.228935246192287e-01  1.134250184387264e-02  1.134250184387264e-02  1.134250184387264e-02  1.134250184387264e-02  0
-3.858664631899813e-01  4.424935831191620e-03  4.424935831191620e-03  4.424935831191620e-03  4.424935831191620e-03  0
-3.520813603112219e-01  1.323575077257804e+00  1.323575077257804e+00  1.323575077257804e+00  1.323575077257804e+00  0
-3.212543615576358e-01  9.562355317575350e-01  9.562355317575350e-01  9.562355317575350e-01  9.562355317575350e-01  0
-2.931264657935224e-01  6.395584157354621e-01  6.395584157354621e-01  6.395584157354621e-01  6.395584157354621e-01  0
-2.674613491066507e-01  3.960148105120168e-01  3.960148105120168e-01  3.960148105120168e-01  3.960148105120168e-01  0
-2.440433792707725e-01  2.270475548274092e-01  2.270475548274092e-01  2.270475548274092e-01  2.270475548274092e-01  0
-2.226758040547742e-01  2.115869457129849e+00  2.115869457129849e+00  2.115869457129849e+00  2.115869457129849e+00  0
-2.031790981570734e-01  2.245058248870181e+00  2.245058248870181e+00  2.245058248870181e+00  2.245058248870181e+00  0
-1.853894548765933e-01  2.207700142170195e+00  2.207700142170195e+00  2.207700142170195e+00  2.207700142170195e+00  0
-1.691574098476915e-01  2.011092037831256e+00  2.011092037831256e+00  2.011092037831256e+00  2.011092037831256e+00  0
-1.543465852759925e-01  1.696542148109944e+00  1.696542148109944e+00  1.696542148109944e+00  1.696542148109944e+00  0
-1.408325441244888e-01  4.384717132339176e-01  4.384717132339176e-01  4.384717132339176e-01  4.384717132339176e-01  0
-1.285017446230543e-01  6.562222805163496e-01  6.562222805163496e-01  6.562222805163496e-01  6.562222805163496e-01  0
-1.172505863174089e-01  9.227951664570458e-01  9.227951664570458e-01  9.227951664570458e-01  9.227951664570458e-01  0
-1.069845396426603e-01  1.211582862471250e+00  1.211582862471250e+00  1.211582862471250e+00  1.211582862471250e+00  0
-9.761735170830899e-02  1.480242850518011e+00  1.480242850518011e+00  1.480242850518011e+00  1.480242850518011e+00  0
-8.907032162190967e-02  2.933742013163508e-02  2.933742013163508e-02  2.933742013163508e-02  2.933742013163508e-02  0
-8.127163926282938e-02  3.071933402557266e-02  3.071933402557266e-02  3.071933402557266e-02  3.071933402557266e-02  0
-7.415578195063731e-02  3.025828969267224e-02  3.025828969267224e-02  3.025828969267224e-02  3.025828969267224e-02  0
-6.766296393907660e-02  2.784352966166112e-02  2.784352966166112e-02  2.784352966166112e-02  2.784352966166112e-02  0
-6.173863411039702e-02  2.387403550544700e-02  2.387403550544700e-02  2.387403550544700e-02  2.387403550544700e-02  0
-5.633301764979550e-02  2.131997142696421e-02  2.131997142696421e-02  2.131997142696421e-02  2.131997142696421e-02  0
-5.140069784922173e-02  2.075040409832173e-02  2.075040409832173e-02  2.075040409832173e-02  2.075040409832173e-02  0
-4.690023452696357e-02  2.139480875663522e-02  2.139480875663522e-02  2.139480875663522e-02  2.139480875663522e-02  0
-4.279381585706411e-02  2.320385323386452e-02  2.320385323386452e-02  2.320385323386452e-02  2.320385323386452e-02  0
-3.904694068332359e-02  2.561478425677242e-02  2.561478425677242e-02  2.561478425677242e-02  2.561478425677242e-02  0
-3.562812864876387e-02  2.264270448524862e-02  2.264270448524862e-02  2.264270448524862e-02  2.264270448524862e-02  0
-3.250865570513175e-02  2.348905583349535e-02  2.348905583349535e-02  2.348905583349535e-02  2.348905583349535e-02  0
-2.966231278025492e-02  2.329528615874486e-02  2.329528615874486e-02  2.329528615874486e-02  2.329528615874486e-02  0
-2.706518557563064e-02  2.176009172705374e-02  2.176009172705374e-02  2.176009172705374e-02  2.176009172705374e-02  0
-2.469545364415881e-02  1.900173084684825e-02  1.900173084684825e-02  1.900173084684825e-02  1.900173084684825e-02  0
-2.253320705991820e-02  2.339163868350614e-02  2.339163868350614e-02  2.339163868350614e-02  2.339163868350614e-02  0
-2.056027913968869e-02  2.128630371916555e-02  2.128630371916555e-02  2.128630371916555e-02  2.128630371916555e-02  0
-1.876009381078543e-02  1.996726116245344e-02  1.996726116245344e-02  1.996726116245344e-02  1.996726116245344e-02  0
-1.711752634282565e-02  1.969916070523736e-02  1.969916070523736e-02  1.969916070523736e-02  1.969916070523736e-02  0
-1.561877627332944e-02  2.029384863430530e-02  2.029384863430530e-02  2.029384863430530e-02  2.029384863430530e-02  0
-1.425125145950555e-02  2.802343385188241e-02  2.802343385188241e-02  2.802343385188241e-02  2.802343385188241e-02  0
-1.300346228205270e-02  2.828600205396353e-02  2.828600205396353e-02  2.828600205396353e-02  2.828600205396353e-02  0
-1.186492511210197e-02  2.783984291456789e-02  2.783984291456789e-02  2.783984291456789e-02  2.783984291456789e-02  0
-1.082607423025226e-02  2.624252425476302e-02  2.624252425476302e-02  2.624252425476302e-02  2.624252425476302e-02  0
-9.878181457663523e-03  2.341642079075875e-02  2.341642079075875e-02  2.341642079075875e-02  2.341642079075875e-02  0
-9.013282823967281e-03  3.069441535441474e-02  3.069441535441474e-02  3.069441535441474e-02  3.069441535441474e-02  0
-8.224111655875476e-03  2.833810530785874e-02  2.833810530785874e-02  2.833810530785874e-02  2.833810530785874e-02  0
-7.504037524314172e-03  2.668784211907982e-02  2.668784211907982e-02  2.668784211907982e-02  2.668784211907982e-02  0
-6.847010537130258e-03  2.593147040616247e-02  2.593147040616247e-02  2.593147040616247e-02  2.593147040616247e-02  0
-6.247510509331775e-03  2.595857238765070e-02  2.595857238765070e-02  2.595857238765070e-02  2.595857238765070e-02  0
-5.700500583802218e-03  3.876732625766378e-02  3.876732625766378e-02  3.876732625766378e-02  3.876732625766378e-02  0
-5.201384912821079e-03  3.886573617167391e-02  3.886573617167391e-02  3.886573617167391e-02  3.886573617167391e-02  0
-4.745970044840787e-03  3.786631251531593e-02  3.786631251531593e-02  3.786631251531593e-02  3.786631251531593e-02  0
-4.330429692100902e-03  3.560104573576706e-02  3.560104573576706e-02  3.560104573576706e-02  3.560104573576706e-02  0
-3.951272583065409e-03  3.220194302169832e-02  3.220194302169832e-02  3.220194302169832e-02  3.220194302169832e-02  0
-3.605313129586912e-03  4.695645488523215e-02  4.695645488523215e-02  4.695645488523215e-02  4.695645488523215e-02  0
-3.289644662350191e-03  4.315564075249812e-02  4.315564075249812e-02  4.315564075249812e-02  4.315564075249812e-02  0
-3.001615009725669e-03  4.023773576063055e-02  4.023773576063055e-02  4.023773576063055e-02  4.023773576063055e-02  0
-2.738804214852103e-03  3.842183255039675e-02  3.842183255039675e-02  3.842183255039675e-02  3.842183255039675e-02  0
-2.499004203732710e-03  3.738023561441526e-02  3.738023561441526e-02  3.738023561441526e-02  3.738023561441526e-02  0
-2.280200233520888e-03  4.975774282786828e-02  4.975774282786828e-02  4.975774282786828e-02  4.975774282786828e-02  0
-2.080553965128432e-03  5.311344218303474e-02  5.311344218303474e-02  5.311344218303474e-02  5.311344218303474e-02  0
-1.898388017936315e-03  5.416950273873695e-02  5.416950273873695e-02  5.416950273873695e-02  5.416950273873695e-02  0
-1.732171876840361e-03  5.262375598074273e-02  5.262375598074273e-02  5.262375598074273e-02  5.262375598074273e-02  0
-1.580509033226164e-03  4.891106992932590e-02  4.891106992932590e-02  4.891106992932590e-02  4.891106992932590e-02  0
-1.442125251834765e-03  3.690681755667398e-02  3.690681755667398e-02  3.690681755667398e-02  3.690681755667398e-02  0
-1.315857864940076e-03  3.624850403702234e-02  3.624850403702234e-02  3.624850403702234e-02  3.624850403702234e-02  0
-1.200646003890268e-03  3.730067026110239e-02  3.730067026110239e-02  3.730067026110239e-02  3.730067026110239e-02  0
-1.095521685940841e-03  4.031778951874262e-02  4.031778951874262e-02  4.031778951874262e-02  4.031778951874262e-02  0
-9.996016814930841e-04  4.467002858031894e-02  4.467002858031894e-02  4.467002858031894e-02  4.467002858031894e-02  0
-9.120800934083552e-04  3.253236216187889e-02  3.253236216187889e-02  3.253236216187889e-02  3.253236216187889e-02  0
-8.322215860513729e-04  3.594297364080194e-02  3.594297364080194e-02  3.594297364080194e-02  3.594297364080194e-02  0
-7.593552071745261e-04  3.819601753943758e-02  3.819601753943758e-02  3.819601753943758e-02  3.819601753943758e-02  0
-6.928687507361445e-04  3.874871083087125e-02  3.874871083087125e-02  3.874871083087125e-02  3.874871083087125e-02  0
-6.322036132904656e-04  3.785350931271750e-02  3.785350931271750e-02  3.785350931271750e-02  3.785350931271750e-02  0
-5.768501007339060e-04  3.114866013994811e-02  3.114866013994811e-02  3.114866013994811e-02  3.114866013994811e-02  0
-5.263431459760305e-04  2.829197014437449e-02  2.829197014437449e-02  2.829197014437449e-02  2.829197014437449e-02  0
-4.802584015561070e-04  2.671940312007470e-02  2.671940312007470e-02  2.671940312007470e-02  2.671940312007470e-02  0
-4.382086743763366e-04  2.709303118999535e-02  2.709303118999535e-02  2.709303118999535e-02  2.709303118999535e-02  0
-3.998406725972337e-04  2.930732322930951e-02  2.930732322930951e-02  2.930732322930951e-02  2.930732322930951e-02  0
-3.648320373633420e-04  3.059988586816460e-02  3.059988586816460e-02  3.059988586816460e-02  3.059988586816460e-02  0
-3.328886344205491e-04  3.369938967689545e-02  3.369938967689545e-02  3.369938967689545e-02  3.369938967689545e-02  0
-3.037420828698104e-04  3.559430136346645e-02  3.559430136346645e-02  3.559430136346645e-02  3.559430136346645e-02  0
-2.771475002944578e-04  3.557911380668253e-02  3.557911380668253e-02  3.557911380668253e-02  3.557911380668253e-02  0
-2.528814453161862e-04  3.370297177833997e-02  3.370297177833997e-02  3.370297177833997e-02  3.370297177833997e-02  0
-2.307400402935624e-04  3.078891354389044e-02  3.078891354389044e-02  3.078891354389044e-02  3.078891354389044e-02  0
-2.105372583904122e-04  2.773460633004397e-02  2.773460633004397e-02  2.773460633004397e-02  2.773460633004397e-02  0
-1.921033606224428e-04  2.587381094260013e-02  2.587381094260013e-02  2.587381094260013e-02  2.587381094260013e-02  0
-1.752834697505346e-04  2.591120713664377e-02  2.591120713664377e-02  2.591120713664377e-02  2.591120713664377e-02  0
-1.599362690388935e-04  2.781023925195610e-02  2.781023925195610e-02  2.781023925195610e-02  2.781023925195610e-02  0
-1.459328149453368e-04  3.031126466436670e-02  3.031126466436670e-02  3.031126466436670e-02  3.031126466436670e-02  0
-1.331554537682196e-04  3.341421345782652e-02  3.341421345782652e-02  3.341421345782652e-02  3.341421345782652e-02  0
-1.214968331479242e-04  3.533689087250234e-02  3.533689087250234e-02  3.533689087250234e-02  3.533689087250234e-02  0
-1.108590001177831e-04  3.534573488794502e-02  3.534573488794502e-02  3.534573488794502e-02  3.534573488794502e-02  0
-1.011525781264745e-04  3.345195579658308e-02  3.345195579658308e-02  3.345195579658308e-02  3.345195579658308e-02  0
-9.229601611742495e-05  3.076742552429178e-02  3.076742552429178e-02  3.076742552429178e-02  3.076742552429178e-02  0
-8.421490335616489e-05  2.766880730773386e-02  2.766880730773386e-02  2.766880730773386e-02  2.766880730773386e-02  0
-7.684134424897712e-05  2.574331898525636e-02  2.574331898525636e-02  2.574331898525636e-02  2.574331898525636e-02  0
-7.011338790021385e-05  2.571067688775444e-02  2.571067688775444e-02  2.571067688775444e-02  2.571067688775444e-02  0
-6.397450761555738e-05  2.755425884322470e-02  2.755425884322470e-02  2.755425884322470e-02  2.755425884322470e-02  0
-5.837312597813472e-05  3.025329351548271e-02  3.025329351548271e-02  3.025329351548271e-02  3.025329351548271e-02  0
-5.326218150728786e-05  3.336806706080597e-02  3.336806706080597e-02  3.336806706080597e-02  3.336806706080597e-02  0
-4.859873325916966e-05  3.531118650702938e-02  3.531118650702938e-02  3.531118650702938e-02  3.531118650702938e-02  0
-4.434360004711324e-05  3.533906130031610e-02  3.533906130031610e-02  3.533906130031610e-02  3.533906130031610e-02  0
-4.046103125058979e-05  3.345095828384999e-02  3.345095828384999e-02  3.345095828384999e-02  3.345095828384999e-02  0
-3.691840644696998e-05  3.077635342666483e-02  3.077635342666483e-02  3.077635342666483e-02  3.077635342666483e-02  0
-3.368596134246595e-05  2.766385060729704e-02  2.766385060729704e-02  2.766385060729704e-02  2.766385060729704e-02  0
-3.073653769959084e-05  2.571854020096336e-02  2.571854020096336e-02  2.571854020096336e-02  2.571854020096336e-02  0
-2.804535516008554e-05  2.566622085050135e-02  2.566622085050135e-02  2.566622085050135e-02  2.566622085050135e-02  0
-2.558980304622295e-05  2.749750163541770e-02  2.749750163541770e-02  2.749750163541770e-02  2.749750163541770e-02  0
-2.334925039125389e-05  3.023923451976120e-02  3.023923451976120e-02  3.023923451976120e-02  3.023923451976120e-02  0
-2.130487260291514e-05  3.336048520440897e-02  3.336048520440897e-02  3.336048520440897e-02  3.336048520440897e-02  0
-1.943949330366787e-05  3.531328245678626e-02  3.531328245678626e-02  3.531328245678626e-02  3.531328245678626e-02  0
-1.773744001884530e-05  3.535004993513352e-02  3.535004993513352e-02  3.535004993513352e-02  3.535004993513352e-02  0
-1.618441250023592e-05  3.346562174437835e-02  3.346562174437835e-02  3.346562174437835e-02  3.346562174437835e-02  0
-1.476736257878799e-05  3.078314821295417e-02  3.078314821295417e-02  3.078314821295417e-02  3.078314821295417e-02  0
-1.347438453698638e-05  2.766555493755942e-02  2.766555493755942e-02  2.766555493755942e-02  2.766555493755942e-02  0
-1.229461507983634e-05  2.571312141440223e-02  2.571312141440223e-02  2.571312141440223e-02  2.571312141440223e-02  0
-1.121814206403422e-05  2.565414569900879e-02  2.565414569900879e-02  2.565414569900879e-02  2.565414569900879e-02  0
-1.023592121848918e-05  2.748206244135228e-02  2.748206244135228e-02  2.748206244135228e-02  2.748206244135228e-02  0
-9.339700156501556e-06  3.023541729592947e-02  3.023541729592947e-02  3.023541729592947e-02  3.023541729592947e-02  0
-8.521949041166058e-06  3.335961967337493e-02  3.335961967337493e-02  3.335961967337493e-02  3.335961967337493e-02  0
-7.775797321467146e-06  3.531660501217236e-02  3.531660501217236e-02  3.531660501217236e-02  3.531660501217236e-02  0
-7.094976007538119e-06  3.535717312710041e-02  3.535717312710041e-02  3.535717312710041e-02  3.535717312710041e-02  0
-6.473765000094367e-06  3.347441477416280e-02  3.347441477416280e-02  3.347441477416280e-02  3.347441477416280e-02  0
-5.906945031515196e-06  3.078679996424336e-02  3.078679996424336e-02  3.078679996424336e-02  3.078679996424336e-02  0
-5.389753814794552e-06  2.766718441080842e-02  2.766718441080842e-02  2.766718441080842e-02  2.766718441080842e-02  0
-4.917846031934535e-06  2.571197670726706e-02  2.571197670726706e-02  2.571197670726706e-02  2.571197670726706e-02  0
-4.487256825613686e-06  2.565050744289731e-02  2.565050744289731e-02  2.565050744289731e-02  2.565050744289731e-02  0
-4.094368487395672e-06  2.747734491245397e-02  2.747734491245397e-02  2.747734491245397e-02  2.747734491245397e-02  0
-3.735880062600622e-06  3.023453005010146e-02  3.023453005010146e-02  3.023453005010146e-02  3.023453005010146e-02  0
-3.408779616466423e-06  3.336002736029058e-02  3.336002736029058e-02  3.336002736029058e-02  3.336002736029058e-02  0
-3.110318928586858e-06  3.531878542424555e-02  3.531878542424555e-02  3.531878542424555e-02  3.531878542424555e-02  0
-2.837990403015248e-06  3.536093321467373e-02  3.536093321467373e-02  3.536093321467373e-02  3.536093321467373e-02  0
