-1.832040411209515e+00  2.068633503688771e-07  2.068633503688771e-07  2.068633503688771e-07  2.068633503688771e-07  0
-1.671633431916567e+00  5.809579712030063e-08  5.809579712030063e-08  5.809579712030063e-08  5.809579712030063e-08  0
-1.525271120442328e+00  1.482821957586687e-08  1.482821957586687e-08  1.482821957586687e-08  1.482821957586687e-08  0
-1.391723775342339e+00  4.038190360649098e-09  4.038190360649098e-09  4.038190360649098e-09  4.038190360649098e-09  0
-1.269869363481709e+00  1.749980155532934e-09  1.749980155532934e-09  1.749980155532934e-09  1.749980155532934e-09  0
-1.158684092978708e+00  5.804574676780795e-05  5.804574676780795e-05  5.804574676780795e-05  5.804574676780795e-05  0
-1.057233811548072e+00  1.799318583872853e-05  1.799318583872853e-05  1.799318583872853e-05  1.799318583872853e-05  0
-9.646661579749534e-01  5.696782008080060e-06  5.696782008080060e-06  5.696782008080060e-06  5.696782008080060e-06  0
-8.802034007780547e-01  1.892370120280522e-06  1.892370120280522e-06  1.892370120280522e-06  1.892370120280522e-06  0
-8.031359038940895e-01  6.651625947491030e-07  6.651625947491030e-07  6.651625947491030e-07  6.651625947491030e-07  0
-7.328161644838057e-01  1.134282807371862e-02  1.134282807371862e-02  1.134282807371862e-02  1.134282807371862e-02  0
-6.686533727666266e-01  4.459305578096370e-03  4.459305578096370e-03  4.459305578096370e-03  4.459305578096370e-03  0
-6.101084481769311e-01  1.631705112488928e-03  1.631705112488928e-03  1.631705112488928e-03  1.631705112488928e-03  0
-5.566895101369354e-01  5.575787356996581e-04  5.575787356996581e-04  5.575787356996581e-04  5.575787356996581e-04  0
-5.079477453926834e-01  1.790767277876858e-04  1.790767277876858e-04  1.790767277876858e-04  1.790767277876858e-04  0
-4.634736371914831e-01  3.942287163365729e-01  3.942287163365729e-01  3.942287163365729e-01  3.942287163365729e-01  0
-4.228935246192287e-01  2.257947015145901e-01  2.257947015145901e-01  2.257947015145901e-01  2.257947015145901e-01  0
-3.858664631899813e-01  1.197806660245798e-01  1.197806660245798e-01  1.197806660245798e-01  1.197806660245798e-01  0
-3.520813603112218e-01  5.887304809741156e-02  5.887304809741156e-02  5.887304809741156e-02  5.887304809741156e-02  0
-3.212543615576358e-01  2.682207303388835e-02  2.682207303388835e-02  2.682207303388835e-02  2.682207303388835e-02  0
-2.931264657935223e-01  2.012477055961756e+00  2.012477055961756e+00  2.012477055961756e+00  2.012477055961756e+00  0
-2.674613491066506e-01  1.694966205500372e+00  1.694966205500372e+00  1.694966205500372e+00  1.694966205500372e+00  0
-2.440433792707724e-01  1.321646052745919e+00  1.321646052745919e+00  1.321646052745919e+00  1.321646052745919e+00  0
-2.226758040547742e-01  9.540077480545889e-01  9.540077480545889e-01  9.540077480545889e-01  9.540077480545889e-01  0
-2.031790981570734e-01  6.374942892224925e-01  6.374942892224925e-01  6.374942892224925e-01  6.374942892224925e-01  0
-1.853894548765933e-01  1.470173189025268e+00  1.470173189025268e+00  1.470173189025268e+00  1.470173189025268e+00  0
-1.691574098476915e-01  1.808848762420540e+00  1.808848762420540e+00  1.808848762420540e+00  1.808848762420540e+00  0
-1.543465852759925e-01  2.066777110992865e+00  2.066777110992865e+00  2.066777110992865e+00  2.066777110992865e+00  0
-1.408325441244888e-01  2.190621746399708e+00  2.190621746399708e+00  2.190621746399708e+00  2.190621746399708e+00  0
-1.285017446230543e-01  2.152222398517035e+00  2.152222398517035e+00  2.152222398517035e+00  2.152222398517035e+00  0
-1.172505863174089e-01  6.783423252844308e-02  6.783423252844308e-02  6.783423252844308e-02  6.783423252844308e-02  0
-1.069845396426603e-01  8.774583299195227e-02  8.774583299195227e-02  8.774583299195227e-02  8.774583299195227e-02  0
-9.761735170830897e-02  1.114635532449110e-01  1.114635532449110e-01  1.114635532449110e-01  1.114635532449110e-01  0
-8.907032162190966e-02  1.356441924372229e-01  1.356441924372229e-01  1.356441924372229e-01  1.356441924372229e-01  0
-8.127163926282936e-02  1.557018409140473e-01  1.557018409140473e-01  1.557018409140473e-01  1.557018409140473e-01  0
-7.415578195063730e-02  2.554492212880757e-02  2.554492212880757e-02  2.554492212880757e-02  2.554492212880757e-02  0
-6.766296393907659e-02  2.673052580901284e-02  2.673052580901284e-02  2.673052580901284e-02  2.673052580901284e-02  0
-6.173863411039701e-02  2.639512219045534e-02  2.639512219045534e-02  2.639512219045534e-02  2.639512219045534e-02  0
-5.633301764979549e-02  2.437680037780585e-02  2.437680037780585e-02  2.437680037780585e-02  2.437680037780585e-02  0
-5.140069784922172e-02  2.097546770917465e-02  2.097546770917465e-02  2.097546770917465e-02  2.097546770917465e-02  0
-4.690023452696357e-02  2.084971189555726e-02  2.084971189555726e-02  2.084971189555726e-02  2.084971189555726e-02  0
-4.279381585706411e-02  1.970962483608673e-02  1.970962483608673e-02  1.970962483608673e-02  1.970962483608673e-02  0
-3.904694068332359e-02  1.965190113174040e-02  1.965190113174040e-02  1.965190113174040e-02  1.965190113174040e-02  0
-3.562812864876386e-02  2.072383326712065e-02  2.072383326712065e-02  2.072383326712065e-02  2.072383326712065e-02  0
-3.250865570513174e-02  2.248972009546436e-02  2.248972009546436e-02  2.248972009546436e-02  2.248972009546436e-02  0
-2.966231278025492e-02  2.318513263029524e-02  2.318513263029524e-02  2.318513263029524e-02  2.318513263029524e-02  0
-2.706518557563063e-02  2.395016347963810e-02  2.395016347963810e-02  2.395016347963810e-02  2.395016347963810e-02  0
-2.469545364415880e-02  2.374748948895163e-02  2.374748948895163e-02  2.374748948895163e-02  2.374748948895163e-02  0
-2.253320705991820e-02  2.223537952327422e-02  2.223537952327422e-02  2.223537952327422e-02  2.223537952327422e-02  0
-2.056027913968869e-02  1.949333571120255e-02  1.949333571120255e-02  1.949333571120255e-02  1.949333571120255e-02  0
-1.876009381078543e-02  2.473134412043729e-02  2.473134412043729e-02  2.473134412043729e-02  2.473134412043729e-02  0
-1.711752634282564e-02  2.254030380931586e-02  2.254030380931586e-02  2.254030380931586e-02  2.254030380931586e-02  0
-1.561877627332944e-02  2.106892434638767e-02  2.106892434638767e-02  2.106892434638767e-02  2.106892434638767e-02  0
-1.425125145950554e-02  2.062082740327975e-02  2.062082740327975e-02  2.062082740327975e-02  2.062082740327975e-02  0
-1.300346228205270e-02  2.105601417369102e-02  2.105601417369102e-02  2.105601417369102e-02  2.105601417369102e-02  0
-1.186492511210197e-02  3.008977364032102e-02  3.008977364032102e-02  3.008977364032102e-02  3.008977364032102e-02  0
-1.082607423025225e-02  3.015125158322250e-02  3.015125158322250e-02  3.015125158322250e-02  3.015125158322250e-02  0
-9.878181457663521e-03  2.954064040312550e-02  2.954064040312550e-02  2.954064040312550e-02  2.954064040312550e-02  0
-9.013282823967279e-03  2.783732615008697e-02  2.783732615008697e-02  2.783732615008697e-02  2.783732615008697e-02  0
-8.224111655875475e-03  2.494065124475943e-02  2.494065124475943e-02  2.494065124475943e-02  2.494065124475943e-02  0
-7.504037524314171e-03  3.300592996467695e-02  3.300592996467695e-02  3.300592996467695e-02  3.300592996467695e-02  0
-6.847010537130257e-03  3.043701399975359e-02  3.043701399975359e-02  3.043701399975359e-02  3.043701399975359e-02  0
-6.247510509331774e-03  2.869911921557887e-02  2.869911921557887e-02  2.869911921557887e-02  2.869911921557887e-02  0
-5.700500583802218e-03  2.787545529079360e-02  2.787545529079360e-02  2.787545529079360e-02  2.787545529079360e-02  0
-5.201384912821079e-03  2.778902839592733e-02  2.778902839592733e-02  2.778902839592733e-02  2.778902839592733e-02  0
-4.745970044840788e-03  4.234646899062938e-02  4.234646899062938e-02  4.234646899062938e-02  4.234646899062938e-02  0
-4.330429692100902e-03  4.195560567626160e-02  4.195560567626160e-02  4.195560567626160e-02  4.195560567626160e-02  0
-3.951272583065410e-03  4.065984558176528e-02  4.065984558176528e-02  4.065984558176528e-02  4.065984558176528e-02  0
-3.605313129586913e-03  3.818821802830073e-02  3.818821802830073e-02  3.818821802830073e-02  3.818821802830073e-02  0
-3.289644662350191e-03  3.463480251349031e-02  3.463480251349031e-02  3.463480251349031e-02  3.463480251349031e-02  0
-3.001615009725671e-03  5.591051672238374e-02  5.591051672238374e-02  5.591051672238374e-02  5.591051672238374e-02  0
-2.738804214852105e-03  5.143412403331548e-02  5.143412403331548e-02  5.143412403331548e-02  5.143412403331548e-02  0
-2.499004203732712e-03  4.762448483778879e-02  4.762448483778879e-02  4.762448483778879e-02  4.762448483778879e-02  0
-2.280200233520889e-03  4.487791291507941e-02  4.487791291507941e-02  4.487791291507941e-02  4.487791291507941e-02  0
-2.080553965128434e-03  4.297774605861576e-02  4.297774605861576e-02  4.297774605861576e-02  4.297774605861576e-02  0
-1.898388017936316e-03  5.422670919865073e-02  5.422670919865073e-02  5.422670919865073e-02  5.422670919865073e-02  0
-1.732171876840362e-03  5.949017409121058e-02  5.949017409121058e-02  5.949017409121058e-02  5.949017409121058e-02  0
-1.580509033226165e-03  6.228352412524894e-02  6.228352412524894e-02  6.228352412524894e-02  6.228352412524894e-02  0
-1.442125251834766e-03  6.196049416552095e-02  6.196049416552095e-02  6.196049416552095e-02  6.196049416552095e-02  0
-1.315857864940077e-03  5.878328451335555e-02  5.878328451335555e-02  5.878328451335555e-02  5.878328451335555e-02  0
-1.200646003890268e-03  3.921455465749195e-02  3.921455465749195e-02  3.921455465749195e-02  3.921455465749195e-02  0
-1.095521685940842e-03  3.806460596547928e-02  3.806460596547928e-02  3.806460596547928e-02  3.806460596547928e-02  0
-9.996016814930845e-04  3.898407344516498e-02  3.898407344516498e-02  3.898407344516498e-02  3.898407344516498e-02  0
-9.120800934083555e-04  4.242957936202524e-02  4.242957936202524e-02  4.242957936202524e-02  4.242957936202524e-02  0
-8.322215860513732e-04  4.783876853220660e-02  4.783876853220660e-02  4.783876853220660e-02  4.783876853220660e-02  0
-7.593552071745265e-04  3.574785162593500e-02  3.574785162593500e-02  3.574785162593500e-02  3.574785162593500e-02  0
-6.928687507361448e-04  3.939601000859383e-02  3.939601000859383e-02  3.939601000859383e-02  3.939601000859383e-02  0
-6.322036132904660e-04  4.170638923735858e-02  4.170638923735858e-02  4.170638923735858e-02  4.170638923735858e-02  0
-5.768501007339063e-04  4.204911525396111e-02  4.204911525396111e-02  4.204911525396111e-02  4.204911525396111e-02  0
-5.263431459760308e-04  4.068709522054248e-02  4.068709522054248e-02  4.068709522054248e-02  4.068709522054248e-02  0
-4.802584015561073e-04  3.452805732197072e-02  3.452805732197072e-02  3.452805732197072e-02  3.452805732197072e-02  0
-4.382086743763368e-04  3.132448925072348e-02  3.132448925072348e-02  3.132448925072348e-02  3.132448925072348e-02  0
-3.998406725972339e-04  2.953688426890295e-02  2.953688426890295e-02  2.953688426890295e-02  2.953688426890295e-02  0
-3.648320373633422e-04  2.990190119197443e-02  2.990190119197443e-02  2.990190119197443e-02  2.990190119197443e-02  0
-3.328886344205493e-04  3.230740160530602e-02  3.230740160530602e-02  3.230740160530602e-02  3.230740160530602e-02  0
-3.037420828698106e-04  3.397773730800589e-02  3.397773730800589e-02  3.397773730800589e-02  3.397773730800589e-02  0
-2.771475002944579e-04  3.741156499689846e-02  3.741156499689846e-02  3.741156499689846e-02  3.741156499689846e-02  0
-2.528814453161864e-04  3.950730717899209e-02  3.950730717899209e-02  3.950730717899209e-02  3.950730717899209e-02  0
-2.307400402935626e-04  3.948038044589484e-02  3.948038044589484e-02  3.948038044589484e-02  3.948038044589484e-02  0
-2.105372583904124e-04  3.738341727902732e-02  3.738341727902732e-02  3.738341727902732e-02  3.738341727902732e-02  0
-1.921033606224429e-04  3.420608515408755e-02  3.420608515408755e-02  3.420608515408755e-02  3.420608515408755e-02  0
-1.752834697505347e-04  3.080748186801873e-02  3.080748186801873e-02  3.080748186801873e-02  3.080748186801873e-02  0
-1.599362690388935e-04  2.873498618466103e-02  2.873498618466103e-02  2.873498618466103e-02  2.873498618466103e-02  0
-1.459328149453369e-04  2.877154766837429e-02  2.877154766837429e-02  2.877154766837429e-02  2.877154766837429e-02  0
-1.331554537682197e-04  3.087649796068791e-02  3.087649796068791e-02  3.087649796068791e-02  3.087649796068791e-02  0
-1.214968331479242e-04  3.368984671774203e-02  3.368984671774203e-02  3.368984671774203e-02  3.368984671774203e-02  0
-1.108590001177832e-04  3.713573724181781e-02  3.713573724181781e-02  3.713573724181781e-02  3.713573724181781e-02  0
-1.011525781264745e-04  3.926953182222314e-02  3.926953182222314e-02  3.926953182222314e-02  3.926953182222314e-02  0
-9.229601611742502e-05  3.927606102109678e-02  3.927606102109678e-02  3.927606102109678e-02  3.927606102109678e-02  0
-8.421490335616494e-05  3.716792750231843e-02  3.716792750231843e-02  3.716792750231843e-02  3.716792750231843e-02  0
-7.684134424897716e-05  3.419322595073880e-02  3.419322595073880e-02  3.419322595073880e-02  3.419322595073880e-02  0
-7.011338790021387e-05  3.074727092278706e-02  3.074727092278706e-02  3.074727092278706e-02  3.074727092278706e-02  0
-6.397450761555741e-05  2.860590843121496e-02  2.860590843121496e-02  2.860590843121496e-02  2.860590843121496e-02  0
-5.837312597813476e-05  2.856917901698559e-02  2.856917901698559e-02  2.856917901698559e-02  2.856917901698559e-02  0
-5.326218150728788e-05  3.061837663030611e-02  3.061837663030611e-02  3.061837663030611e-02  3.061837663030611e-02  0
-4.859873325916970e-05  3.363038628613454e-02  3.363038628613454e-02  3.363038628613454e-02  3.363038628613454e-02  0
-4.434360004711327e-05  3.709140570799088e-02  3.709140570799088e-02  3.709140570799088e-02  3.709140570799088e-02  0
-4.046103125058982e-05  3.924959456287468e-02  3.924959456287468e-02  3.924959456287468e-02  3.924959456287468e-02  0
-3.691840644697001e-05  3.927844030283841e-02  3.927844030283841e-02  3.927844030283841e-02  3.927844030283841e-02  0
-3.368596134246598e-05  3.717734229168981e-02  3.717734229168981e-02  3.717734229168981e-02  3.717734229168981e-02  0
-3.073653769959087e-05  3.420573971621892e-02  3.420573971621892e-02  3.420573971621892e-02  3.420573971621892e-02  0
-2.804535516008556e-05  3.074441506766076e-02  3.074441506766076e-02  3.074441506766076e-02  3.074441506766076e-02  0
-2.558980304622297e-05  2.858117117758070e-02  2.858117117758070e-02  2.858117117758070e-02  2.858117117758070e-02  0
-2.334925039125391e-05  2.852303822695816e-02  2.852303822695816e-02  2.852303822695816e-02  2.852303822695816e-02  0
-2.130487260291516e-05  3.055946956130212e-02  3.055946956130212e-02  3.055946956130212e-02  3.055946956130212e-02  0
-1.943949330366788e-05  3.361564253822066e-02  3.361564253822066e-02  3.361564253822066e-02  3.361564253822066e-02  0
-1.773744001884531e-05  3.708455226280632e-02  3.708455226280632e-02  3.708455226280632e-02  3.708455226280632e-02  0
-1.618441250023593e-05  3.925412861713958e-02  3.925412861713958e-02  3.925412861713958e-02  3.925412861713958e-02  0
-1.476736257878800e-05  3.929329294361734e-02  3.929329294361734e-02  3.929329294361734e-02  3.929329294361734e-02  0
-1.347438453698639e-05  3.719644423898660e-02  3.719644423898660e-02  3.719644423898660e-02  3.719644423898660e-02  0
-1.229461507983635e-05  3.421415327242657e-02  3.421415327242657e-02  3.421415327242657e-02  3.421415327242657e-02  0
-1.121814206403422e-05  3.074707902637622e-02  3.074707902637622e-02  3.074707902637622e-02  3.074707902637622e-02  0
-1.023592121848919e-05  2.857579851751492e-02  2.857579851751492e-02  2.857579851751492e-02  2.857579851751492e-02  0
-9.339700156501563e-06  2.851023665058030e-02  2.851023665058030e-02  2.851023665058030e-02  2.851023665058030e-02  0
-8.521949041166063e-06  3.054307929272062e-02  3.054307929272062e-02  3.054307929272062e-02  3.054307929272062e-02  0
-7.775797321467151e-06  3.361158220819115e-02  3.361158220819115e-02  3.361158220819115e-02  3.361158220819115e-02  0
-7.094976007538122e-06  3.708405456515380e-02  3.708405456515380e-02  3.708405456515380e-02  3.708405456515380e-02  0
-6.473765000094370e-06  3.925856268866849e-02  3.925856268866849e-02  3.925856268866849e-02  3.925856268866849e-02  0
-5.906945031515201e-06  3.930215035260905e-02  3.930215035260905e-02  3.930215035260905e-02  3.930215035260905e-02  0
-5.389753814794556e-06  3.720722423264323e-02  3.720722423264323e-02  3.720722423264323e-02  3.720722423264323e-02  0
-4.917846031934539e-06  3.421858614005457e-02  3.421858614005457e-02  3.421858614005457e-02  3.421858614005457e-02  0
-4.487256825613690e-06  3.074919263777135e-02  3.074919263777135e-02  3.074919263777135e-02  3.074919263777135e-02  0
-4.094368487395675e-06  2.857473235498418e-02  2.857473235498418e-02  2.857473235498418e-02  2.857473235498418e-02  0
-3.735880062600625e-06  2.850633549861037e-02  2.850633549861037e-02  2.850633549861037e-02  2.850633549861037e-02  0
-3.408779616466425e-06  3.053799859377159e-02  3.053799859377159e-02  3.053799859377159e-02  3.053799859377159e-02  0
-3.110318928586861e-06  3.361067469181225e-02  3.361067469181225e-02  3.361067469181225e-02  3.361067469181225e-02  0
-2.837990403015249e-06  3.708470839697432e-02  3.708470839697432e-02  3.708470839697432e-02  3.708470839697432e-02  0
-2.589506000037748e-06  3.926131307610211e-02  3.926131307610211e-02  3.926131307610211e-02  3.926131307610211e-02  0
-2.362778012606080e-06  3.930674938706309e-02  3.930674938706309e-02  3.930674938706309e-02  3.930674938706309e-02  0
