-2.20050850194513714086e+00 2.60219521494263834778e-08 2.60219521494263834778e-08 2.60219521494263834778e-08 2.60219521494263834778e-08 0
-2.00783975973522421654e+00 2.83556593880245686705e-08 2.83556593880245686705e-08 2.83556593880245686705e-08 2.83556593880245686705e-08 0
-1.83204041120951499622e+00 2.67009081870075891208e-08 2.67009081870075891208e-08 2.67009081870075891208e-08 2.67009081870075891208e-08 0
-1.67163343191656688091e+00 3.54717487175857068533e-08 3.54717487175857068533e-08 3.54717487175857068533e-08 3.54717487175857068533e-08 0
-1.52527112044232815435e+00 2.81342228864652131367e-08 2.81342228864652131367e-08 2.81342228864652131367e-08 2.81342228864652131367e-08 0
-1.39172377534233904228e+00 5.60225132450673691164e-08 5.60225132450673691164e-08 5.60225132450673691164e-08 5.60225132450673691164e-08 0
-1.26986936348170909028e+00 9.02420354166072287750e-08 9.02420354166072287750e-08 9.02420354166072287750e-08 9.02420354166072287750e-08 0
-1.15868409297870789132e+00 1.89722411235884056306e-07 1.89722411235884056306e-07 1.89722411235884056306e-07 1.89722411235884056306e-07 0
-1.05723381154807194449e+00 3.06553746626608966243e-07 3.06553746626608966243e-07 3.06553746626608966243e-07 3.06553746626608966243e-07 0
-9.64666157974953475396e-01 5.64537901910119756702e-07 5.64537901910119756702e-07 5.64537901910119756702e-07 5.64537901910119756702e-07 0
-8.80203400778054700915e-01 9.33593763826050117165e-07 9.33593763826050117165e-07 9.33593763826050117165e-07 9.33593763826050117165e-07 0
-8.03135903894089508981e-01 1.78345388444283047187e-06 1.78345388444283047187e-06 1.78345388444283047187e-06 1.78345388444283047187e-06 0
-7.32816164483805709828e-01 2.78649448886483867873e-06 2.78649448886483867873e-06 2.78649448886483867873e-06 2.78649448886483867873e-06 0
-6.68653372766626730161e-01 5.09826550931598912735e-06 5.09826550931598912735e-06 5.09826550931598912735e-06 5.09826550931598912735e-06 0
-6.10108448176931106310e-01 8.21662336461294509464e-06 8.21662336461294509464e-06 8.21662336461294509464e-06 8.21662336461294509464e-06 0
