-2.200508501945137e+00  5.248109731376131e-11  5.248109731376131e-11  5.248109731376131e-11  5.248109731376131e-11  0
-2.007839759735224e+00  1.082379253578885e-11  1.082379253578885e-11  1.082379253578885e-11  1.082379253578885e-11  0
-1.832040411209515e+00  1.645313882854582e-12  1.645313882854582e-12  1.645313882854582e-12  1.645313882854582e-12  0
-1.671633431916567e+00  2.872086523905252e-14  2.872086523905252e-14  2.872086523905252e-14  2.872086523905252e-14  0
-1.525271120442328e+00  -8.414266542305143e-14  -8.414266542305143e-14  -8.414266542305143e-14  -8.414266542305143e-14  0
-1.391723775342339e+00  7.650956272039804e-08  7.650956272039804e-08  7.650956272039804e-08  7.650956272039804e-08  0
-1.269869363481709e+00  1.792526099490359e-08  1.792526099490359e-08  1.792526099490359e-08  1.792526099490359e-08  0
-1.158684092978708e+00  4.088097732002968e-09  4.088097732002968e-09  4.088097732002968e-09  4.088097732002968e-09  0
-1.057233811548072e+00  9.427475667367409e-10  9.427475667367409e-10  9.427475667367409e-10  9.427475667367409e-10  0
-9.646661579749535e-01  2.303715669672084e-10  2.303715669672084e-10  2.303715669672084e-10  2.303715669672084e-10  0
-8.802034007780547e-01  4.066773093563929e-05  4.066773093563929e-05  4.066773093563929e-05  4.066773093563929e-05  0
-8.031359038940895e-01  1.327001472509856e-05  1.327001472509856e-05  1.327001472509856e-05  1.327001472509856e-05  0
-7.328161644838058e-01  3.924086595271649e-06  3.924086595271649e-06  3.924086595271649e-06  3.924086595271649e-06  0
-6.686533727666268e-01  1.015363245179613e-06  1.015363245179613e-06  1.015363245179613e-06  1.015363245179613e-06  0
-6.101084481769311e-01  2.028635547397302e-07  2.028635547397302e-07  2.028635547397302e-07  2.028635547397302e-07  0
-5.566895101369354e-01  3.198139378628547e-03  3.198139378628547e-03  3.198139378628547e-03  3.198139378628547e-03  0
-5.079477453926835e-01  1.568310225407101e-03  1.568310225407101e-03  1.568310225407101e-03  1.568310225407101e-03  0
-4.634736371914831e-01  7.096900096913292e-04  7.096900096913292e-04  7.096900096913292e-04  7.096900096913292e-04  0
-4.228935246192287e-01  2.960773755405818e-04  2.960773755405818e-04  2.960773755405818e-04  2.960773755405818e-04  0
-3.858664631899813e-01  1.136735748030992e-04  1.136735748030992e-04  1.136735748030992e-04  1.136735748030992e-04  0
-3.520813603112219e-01  3.417101549724522e-02  3.417101549724522e-02  3.417101549724522e-02  3.417101549724522e-02  0
-3.212543615576358e-01  2.494905941946836e-02  2.494905941946836e-02  2.494905941946836e-02  2.494905941946836e-02  0
-2.931264657935224e-01  1.682757826680593e-02  1.682757826680593e-02  1.682757826680593e-02  1.682757826680593e-02  0
-2.674613491066507e-01  1.048421248419768e-02  1.048421248419768e-02  1.048421248419768e-02  1.048421248419768e-02  0
-2.440433792707725e-01  6.033653642433808e-03  6.033653642433808e-03  6.033653642433808e-03  6.033653642433808e-03  0
-2.226758040547742e-01  5.014418905499630e-02  5.014418905499630e-02  5.014418905499630e-02  5.014418905499630e-02  0
-2.031790981570734e-01  5.437307453818207e-02  5.437307453818207e-02  5.437307453818207e-02  5.437307453818207e-02  0
-1.853894548765933e-01  5.451529317860208e-02  5.451529317860208e-02  5.451529317860208e-02  5.451529317860208e-02  0
-1.691574098476915e-01  5.051894847894822e-02  5.051894847894822e-02  5.051894847894822e-02  5.051894847894822e-02  0
-1.543465852759925e-01  4.326008171365129e-02  4.326008171365129e-02  4.326008171365129e-02  4.326008171365129e-02  0
-1.408325441244888e-01  8.407632295690092e-03  8.407632295690092e-03  8.407632295690092e-03  8.407632295690092e-03  0
-1.285017446230543e-01  1.286174033170932e-02  1.286174033170932e-02  1.286174033170932e-02  1.286174033170932e-02  0
-1.172505863174089e-01  1.863638314686513e-02  1.863638314686513e-02  1.863638314686513e-02  1.863638314686513e-02  0
-1.069845396426603e-01  2.525711929442023e-02  2.525711929442023e-02  2.525711929442023e-02  2.525711929442023e-02  0
-9.761735170830899e-02  3.182226825470776e-02  3.182226825470776e-02  3.182226825470776e-02  3.182226825470776e-02  0
-8.907032162190967e-02  1.258822710108670e-03  1.258822710108670e-03  1.258822710108670e-03  1.258822710108670e-03  0
-8.127163926282938e-02  1.154025775612092e-03  1.154025775612092e-03  1.154025775612092e-03  1.154025775612092e-03  0
-7.415578195063731e-02  1.055697654982694e-03  1.055697654982694e-03  1.055697654982694e-03  1.055697654982694e-03  0
-6.766296393907660e-02  9.305498494166817e-04  9.305498494166817e-04  9.305498494166817e-04  9.305498494166817e-04  0
-6.173863411039702e-02  7.749260129528724e-04  7.749260129528724e-04  7.749260129528724e-04  7.749260129528724e-04  0
-5.633301764979550e-02  3.344904438100583e-03  3.344904438100583e-03  3.344904438100583e-03  3.344904438100583e-03  0
-5.140069784922173e-02  2.565814672131391e-03  2.565814672131391e-03  2.565814672131391e-03  2.565814672131391e-03  0
-4.690023452696357e-02  1.964169776628486e-03  1.964169776628486e-03  1.964169776628486e-03  1.964169776628486e-03  0
-4.279381585706411e-02  1.559351248862494e-03  1.559351248862494e-03  1.559351248862494e-03  1.559351248862494e-03  0
-3.904694068332359e-02  1.320800773813420e-03  1.320800773813420e-03  1.320800773813420e-03  1.320800773813420e-03  0
-3.562812864876387e-02  6.923770490166682e-03  6.923770490166682e-03  6.923770490166682e-03  6.923770490166682e-03  0
-3.250865570513175e-02  5.912541520424441e-03  5.912541520424441e-03  5.912541520424441e-03  5.912541520424441e-03  0
-2.966231278025492e-02  5.211618654417369e-03  5.211618654417369e-03  5.211618654417369e-03  5.211618654417369e-03  0
-2.706518557563064e-02  4.535258328019836e-03  4.535258328019836e-03  4.535258328019836e-03  4.535258328019836e-03  0
-2.469545364415881e-02  3.779320667319060e-03  3.779320667319060e-03  3.779320667319060e-03  3.779320667319060e-03  0
-2.253320705991820e-02  2.466154668957029e-02  2.466154668957029e-02  2.466154668957029e-02  2.466154668957029e-02  0
-2.056027913968869e-02  1.848189662642097e-02  1.848189662642097e-02  1.848189662642097e-02  1.848189662642097e-02  0
-1.876009381078543e-02  1.354444294707991e-02  1.354444294707991e-02  1.354444294707991e-02  1.354444294707991e-02  0
-1.711752634282565e-02  1.002626661346604e-02  1.002626661346604e-02  1.002626661346604e-02  1.002626661346604e-02  0
