-2.20050850194513714086e+00 1.54108424237140183368e-08 1.54108424237140183368e-08 1.54108424237140183368e-08 1.54108424237140183368e-08 0
-2.00783975973522421654e+00 1.55713486995122393029e-08 1.55713486995122393029e-08 1.55713486995122393029e-08 1.55713486995122393029e-08 0
-1.83204041120951499622e+00 1.53863372065719214001e-08 1.53863372065719214001e-08 1.53863372065719214001e-08 1.53863372065719214001e-08 0
-1.67163343191656688091e+00 1.80902740875690882795e-08 1.80902740875690882795e-08 1.80902740875690882795e-08 1.80902740875690882795e-08 0
-1.52527112044232815435e+00 1.51948508710725892350e-08 1.51948508710725892350e-08 1.51948508710725892350e-08 1.51948508710725892350e-08 0
-1.39172377534233904228e+00 5.28308344861898162510e-08 5.28308344861898162510e-08 5.28308344861898162510e-08 5.28308344861898162510e-08 0
-1.26986936348170909028e+00 1.82508372358289478902e-08 1.82508372358289478902e-08 1.82508372358289478902e-08 1.82508372358289478902e-08 0
-1.15868409297870789132e+00 4.70431788875701768636e-07 4.70431788875701768636e-07 4.70431788875701768636e-07 4.70431788875701768636e-07 0
-1.05723381154807194449e+00 1.62722771885327878344e-06 1.62722771885327878344e-06 1.62722771885327878344e-06 1.62722771885327878344e-06 0
-9.64666157974953475396e-01 4.93328687396668988179e-06 4.93328687396668988179e-06 4.93328687396668988179e-06 4.93328687396668988179e-06 0
-8.80203400778054700915e-01 1.33842031205161081814e-05 1.33842031205161081814e-05 1.33842031205161081814e-05 1.33842031205161081814e-05 0
-8.03135903894089508981e-01 3.39272286759857152416e-05 3.39272286759857152416e-05 3.39272286759857152416e-05 3.39272286759857152416e-05 0
-7.32816164483805709828e-01 7.75553901921499243190e-05 7.75553901921499243190e-05 7.75553901921499243190e-05 7.75553901921499243190e-05 0
-6.68653372766626730161e-01 1.72593593720801518959e-04 1.72593593720801518959e-04 1.72593593720801518959e-04 1.72593593720801518959e-04 0
-6.10108448176931106310e-01 3.53260291687212892205e-04 3.53260291687212892205e-04 3.53260291687212892205e-04 3.53260291687212892205e-04 0
-5.56689510136935350459e-01 6.92218176332296073611e-04 6.92218176332296073611e-04 6.92218176332296073611e-04 6.92218176332296073611e-04 0
-5.07947745392683502885e-01 1.31638650289907796834e-03 1.31638650289907796834e-03 1.31638650289907796834e-03 1.31638650289907796834e-03 0
-4.63473637191483156528e-01 2.27878946468582001955e-03 2.27878946468582001955e-03 2.27878946468582001955e-03 2.27878946468582001955e-03 0
-4.22893524619228744488e-01 3.82608686797509048305e-03 3.82608686797509048305e-03 3.82608686797509048305e-03 3.82608686797509048305e-03 0
-3.85866463189981301340e-01 6.10809818890445128253e-03 6.10809818890445128253e-03 6.10809818890445128253e-03 6.10809818890445128253e-03 0
-3.52081360311221891468e-01 9.35909001978119277354e-03 9.35909001978119277354e-03 9.35909001978119277354e-03 9.35909001978119277354e-03 0
-3.21254361557635814695e-01 1.37854599041984937635e-02 1.37854599041984937635e-02 1.37854599041984937635e-02 1.37854599041984937635e-02 0
-2.93126465793522417158e-01 1.92957716155745633013e-02 1.92957716155745633013e-02 1.92957716155745633013e-02 1.92957716155745633013e-02 0
-2.67461349106650703167e-01 2.58040265913657210217e-02 2.58040265913657210217e-02 2.58040265913657210217e-02 2.58040265913657210217e-02 0
-2.44043379270772520240e-01 3.29979573680818510928e-02 3.29979573680818510928e-02 3.29979573680818510928e-02 3.29979573680818510928e-02 0
-2.22675804054774217899e-01 4.02454353774609266403e-02 4.02454353774609266403e-02 4.02454353774609266403e-02 4.02454353774609266403e-02 0
-2.03179098157073412256e-01 4.68672630217576782763e-02 4.68672630217576782763e-02 4.68672630217576782763e-02 4.68672630217576782763e-02 0
-1.85389454876593307020e-01 5.26217284075334995608e-02 5.26217284075334995608e-02 5.26217284075334995608e-02 5.26217284075334995608e-02 0
-1.69157409847691508897e-01 5.66059949243460369672e-02 5.66059949243460369672e-02 5.66059949243460369672e-02 5.66059949243460369672e-02 0
-1.54346585275992514985e-01 5.83817680291568233408e-02 5.83817680291568233408e-02 5.83817680291568233408e-02 5.83817680291568233408e-02 0
-1.40832544124488812098e-01 5.81386847438116333153e-02 5.81386847438116333153e-02 5.81386847438116333153e-02 5.81386847438116333153e-02 0
-1.28501744623054303673e-01 5.53226772284035606120e-02 5.53226772284035606120e-02 5.53226772284035606120e-02 5.53226772284035606120e-02 0
-1.17250586317408908577e-01 5.05282441392627540422e-02 5.05282441392627540422e-02 5.05282441392627540422e-02 5.05282441392627540422e-02 0
-1.06984539642660303471e-01 4.27596068902797582512e-02 4.27596068902797582512e-02 4.27596068902797582512e-02 4.27596068902797582512e-02 0
-9.76173517083089858914e-02 3.49398957829780559825e-02 3.49398957829780559825e-02 3.49398957829780559825e-02 3.49398957829780559825e-02 0
-8.90703216219096705064e-02 2.53702246794780088279e-02 2.53702246794780088279e-02 2.53702246794780088279e-02 2.53702246794780088279e-02 0
-8.12716392628293760048e-02 1.59637259532185889210e-02 1.59637259532185889210e-02 1.59637259532185889210e-02 1.59637259532185889210e-02 0
-7.41557819506373228080e-02 6.48569027027834539567e-03 6.48569027027834539567e-03 6.48569027027834539567e-03 6.48569027027834539567e-03 0
-6.76629639390766007834e-02 7.52657270123611998880e-03 7.52657270123611998880e-03 7.52657270123611998880e-03 7.52657270123611998880e-03 0
-6.17386341103970184840e-02 7.13170628030531088964e-03 7.13170628030531088964e-03 7.13170628030531088964e-03 7.13170628030531088964e-03 0
-5.63330176497955012471e-02 8.61852572732912936004e-03 8.61852572732912936004e-03 8.61852572732912936004e-03 8.61852572732912936004e-03 0
-5.14006978492217297960e-02 9.32248215785898455554e-03 9.32248215785898455554e-03 9.32248215785898455554e-03 9.32248215785898455554e-03 0
-4.69002345269635689817e-02 1.14894357894272988035e-02 1.14894357894272988035e-02 1.14894357894272988035e-02 1.14894357894272988035e-02 0
-4.27938158570641130618e-02 1.30204806687605843113e-02 1.30204806687605843113e-02 1.30204806687605843113e-02 1.30204806687605843113e-02 0
-3.90469406833235874177e-02 1.61993266593272802756e-02 1.61993266593272802756e-02 1.61993266593272802756e-02 1.61993266593272802756e-02 0
-3.56281286487638709781e-02 1.88309677341717204846e-02 1.88309677341717204846e-02 1.88309677341717204846e-02 1.88309677341717204846e-02 0
-3.25086557051317490141e-02 2.36304443029197938642e-02 2.36304443029197938642e-02 2.36304443029197938642e-02 2.36304443029197938642e-02 0
-2.96623127802549194088e-02 2.79427068096361926053e-02 2.79427068096361926053e-02 2.79427068096361926053e-02 2.79427068096361926053e-02 0
-2.70651855756306389256e-02 3.50464533309782361181e-02 3.50464533309782361181e-02 3.50464533309782361181e-02 3.50464533309782361181e-02 0
-2.46954536441588087814e-02 4.19948961857648100926e-02 4.19948961857648100926e-02 4.19948961857648100926e-02 4.19948961857648100926e-02 0
-2.25332070599182018866e-02 5.25826012709793427780e-02 5.25826012709793427780e-02 5.25826012709793427780e-02 5.25826012709793427780e-02 0
-2.05602791396886919184e-02 6.40759356856339945541e-02 6.40759356856339945541e-02 6.40759356856339945541e-02 6.40759356856339945541e-02 0
-1.87600938107854303682e-02 7.98972476069662457254e-02 7.98972476069662457254e-02 7.98972476069662457254e-02 7.98972476069662457254e-02 0
-1.71175263428256507758e-02 9.83578854558352921877e-02 9.83578854558352921877e-02 9.83578854558352921877e-02 9.83578854558352921877e-02 0
-1.56187762733294398243e-02 1.22438313067790585653e-01 1.22438313067790585653e-01 1.22438313067790585653e-01 1.22438313067790585653e-01 0
-1.42512514595055511668e-02 1.51367981301508913727e-01 1.51367981301508913727e-01 1.51367981301508913727e-01 1.51367981301508913727e-01 0
-1.30034622820527009934e-02 1.90369194198228230963e-01 1.90369194198228230963e-01 1.90369194198228230963e-01 1.90369194198228230963e-01 0
-1.18649251121019701921e-02 2.33910425158560114633e-01 2.33910425158560114633e-01 2.33910425158560114633e-01 2.33910425158560114633e-01 0
-1.08260742302522597336e-02 2.97779003414715082165e-01 2.97779003414715082165e-01 2.97779003414715082165e-01 2.97779003414715082165e-01 0
-9.87818145766352143089e-03 3.60862543087537013253e-01 3.60862543087537013253e-01 3.60862543087537013253e-01 3.60862543087537013253e-01 0
-9.01328282396728075465e-03 4.67298250601887121825e-01 4.67298250601887121825e-01 4.67298250601887121825e-01 4.67298250601887121825e-01 0
-8.22411165587547642042e-03 5.60928860767999637460e-01 5.60928860767999637460e-01 5.60928860767999637460e-01 5.60928860767999637460e-01 0
-7.50403752431417180035e-03 7.33948318976943125946e-01 7.33948318976943125946e-01 7.33948318976943125946e-01 7.33948318976943125946e-01 0
-6.84701053713025840214e-03 8.73061153316031957061e-01 8.73061153316031957061e-01 8.73061153316031957061e-01 8.73061153316031957061e-01 0
-6.24751050933177506236e-03 1.13759028425188324363e+00 1.13759028425188324363e+00 1.13759028425188324363e+00 1.13759028425188324363e+00 0
-5.70050058380221821158e-03 1.34970552320683756520e+00 1.34970552320683756520e+00 1.34970552320683756520e+00 1.34970552320683756520e+00 0
-5.20138491282107900959e-03 1.73564565440335161206e+00 1.73564565440335161206e+00 1.73564565440335161206e+00 1.73564565440335161206e+00 0
-4.74597004484078686254e-03 2.04962800590867066930e+00 2.04962800590867066930e+00 2.04962800590867066930e+00 2.04962800590867066930e+00 0
-4.33042969210090198523e-03 2.56353899559208864289e+00 2.56353899559208864289e+00 2.56353899559208864289e+00 2.56353899559208864289e+00 0
-3.95127258306540891930e-03 2.98733032226992012426e+00 2.98733032226992012426e+00 2.98733032226992012426e+00 2.98733032226992012426e+00 0
-3.60531312958691212839e-03 3.63086626031864900810e+00 3.63086626031864900810e+00 3.63086626031864900810e+00 3.63086626031864900810e+00 0
-3.28964466235019117532e-03 4.16260047555695233967e+00 4.16260047555695233967e+00 4.16260047555695233967e+00 4.16260047555695233967e+00 0
-3.00161500972566906709e-03 4.94477881068040936441e+00 4.94477881068040936441e+00 4.94477881068040936441e+00 4.94477881068040936441e+00 0
-2.73880421485210318738e-03 5.54901915905865017464e+00 5.54901915905865017464e+00 5.54901915905865017464e+00 5.54901915905865017464e+00 0
-2.49900420373270993821e-03 6.49292639491888490255e+00 6.49292639491888490255e+00 6.49292639491888490255e+00 6.49292639491888490255e+00 0
-2.28020023352088797852e-03 7.16865074356105047571e+00 7.16865074356105047571e+00 7.16865074356105047571e+00 7.16865074356105047571e+00 0
-2.08055396512843221099e-03 8.37680091194647857833e+00 8.37680091194647857833e+00 8.37680091194647857833e+00 8.37680091194647857833e+00 0
-1.89838801793631517870e-03 9.20179760475835628597e+00 9.20179760475835628597e+00 9.20179760475835628597e+00 9.20179760475835628597e+00 0
-1.73217187684036096756e-03 1.07854505042578256990e+01 1.07854505042578256990e+01 1.07854505042578256990e+01 1.07854505042578256990e+01 0
-1.58050903322616391466e-03 1.19037547644847112593e+01 1.19037547644847112593e+01 1.19037547644847112593e+01 1.19037547644847112593e+01 0
-1.44212525183476511156e-03 1.40552425013323674108e+01 1.40552425013323674108e+01 1.40552425013323674108e+01 1.40552425013323674108e+01 0
-1.31585786494007607982e-03 1.57288399108947434257e+01 1.57288399108947434257e+01 1.57288399108947434257e+01 1.57288399108947434257e+01 0
-1.20064600389026797378e-03 1.86979149646890228098e+01 1.86979149646890228098e+01 1.86979149646890228098e+01 1.86979149646890228098e+01 0
-1.09552168594084092801e-03 2.11457111372783970182e+01 2.11457111372783970182e+01 2.11457111372783970182e+01 2.11457111372783970182e+01 0
-9.99601681493084105387e-04 2.52043967551815271122e+01 2.52043967551815271122e+01 2.52043967551815271122e+01 2.52043967551815271122e+01 0
-9.12080093408355169725e-04 2.87091234231881387018e+01 2.87091234231881387018e+01 2.87091234231881387018e+01 2.87091234231881387018e+01 0
-8.32221586051372971132e-04 3.42716842313513296858e+01 3.42716842313513296858e+01 3.42716842313513296858e+01 3.42716842313513296858e+01 0
-7.59355207174526093163e-04 3.91290099882177173640e+01 3.91290099882177173640e+01 3.91290099882177173640e+01 3.91290099882177173640e+01 0
-6.92868750736144387026e-04 4.64223269768398267843e+01 4.64223269768398267843e+01 4.64223269768398267843e+01 4.64223269768398267843e+01 0
-6.32203613290465522498e-04 5.29313975098317328616e+01 5.29313975098317328616e+01 5.29313975098317328616e+01 5.29313975098317328616e+01 0
-5.76850100733905979573e-04 6.22093335203448063453e+01 6.22093335203448063453e+01 6.22093335203448063453e+01 6.22093335203448063453e+01 0
-5.26343145976030496978e-04 7.07928060098975038272e+01 7.07928060098975038272e+01 7.07928060098975038272e+01 7.07928060098975038272e+01 0
-4.80258401556107005197e-04 8.22356609536680736028e+01 8.22356609536680736028e+01 8.22356609536680736028e+01 8.22356609536680736028e+01 0
-4.38208674376336609728e-04 9.30275520039627679125e+01 9.30275520039627679125e+01 9.30275520039627679125e+01 9.30275520039627679125e+01 0
-3.99840672597233707207e-04 1.06712197915289792149e+02 1.06712197915289792149e+02 1.06712197915289792149e+02 1.06712197915289792149e+02 0
-3.64832037363341959470e-04 1.19792187855381527584e+02 1.19792187855381527584e+02 1.19792187855381527584e+02 1.19792187855381527584e+02 0
-3.32888634420549069191e-04 1.35422381578392815982e+02 1.35422381578392815982e+02 1.35422381578392815982e+02 1.35422381578392815982e+02 0
-3.03742082869810372213e-04 1.50780264113988721419e+02 1.50780264113988721419e+02 1.50780264113988721419e+02 1.50780264113988721419e+02 0
-2.77147500294457819862e-04 1.67924196704213755993e+02 1.67924196704213755993e+02 1.67924196704213755993e+02 1.67924196704213755993e+02 0
-2.52881445316186208999e-04 1.85331344874390936184e+02 1.85331344874390936184e+02 1.85331344874390936184e+02 1.85331344874390936184e+02 0
-2.30740040293562408092e-04 2.03342901041697189157e+02 2.03342901041697189157e+02 2.03342901041697189157e+02 2.03342901041697189157e+02 0
-2.10537258390412209633e-04 2.21711793347298055323e+02 2.21711793347298055323e+02 2.21711793347298055323e+02 2.21711793347298055323e+02 0
-1.92103360622442823763e-04 2.39908265819869995994e+02 2.39908265819869995994e+02 2.39908265819869995994e+02 2.39908265819869995994e+02 0
-1.75283469750534622207e-04 2.58751210371969023072e+02 2.58751210371969023072e+02 2.58751210371969023072e+02 2.58751210371969023072e+02 0
-1.59936269038893493725e-04 2.76430790911056419645e+02 2.76430790911056419645e+02 2.76430790911056419645e+02 2.76430790911056419645e+02 0
-1.45932814945336810893e-04 2.95153102223678502014e+02 2.95153102223678502014e+02 2.95153102223678502014e+02 2.95153102223678502014e+02 0
-1.33155453768219595150e-04 3.10384337507986572291e+02 3.10384337507986572291e+02 3.10384337507986572291e+02 3.10384337507986572291e+02 0
-1.21496833147924203095e-04 3.28461596887446262372e+02 3.28461596887446262372e+02 3.28461596887446262372e+02 3.28461596887446262372e+02 0
-1.10859000117783106261e-04 3.41328589936114838110e+02 3.41328589936114838110e+02 3.41328589936114838110e+02 3.41328589936114838110e+02 0
-1.01152578126474505284e-04 3.58458315788312233963e+02 3.58458315788312233963e+02 3.58458315788312233963e+02 3.58458315788312233963e+02 0
-9.22960161174249523949e-05 3.68862409758447938657e+02 3.68862409758447938657e+02 3.68862409758447938657e+02 3.68862409758447938657e+02 0
-8.42149033561649001164e-05 3.83542305654540768955e+02 3.83542305654540768955e+02 3.83542305654540768955e+02 3.83542305654540768955e+02 0
-7.68413442489771078212e-05 3.91472909437323266957e+02 3.91472909437323266957e+02 3.91472909437323266957e+02 3.91472909437323266957e+02 0
-7.01133879002138461723e-05 4.04068731643620708383e+02 4.04068731643620708383e+02 4.04068731643620708383e+02 4.04068731643620708383e+02 0
-6.39745076155573839374e-05 4.10145214471241331466e+02 4.10145214471241331466e+02 4.10145214471241331466e+02 4.10145214471241331466e+02 0
-5.83731259781347216467e-05 4.21051301954657901661e+02 4.21051301954657901661e+02 4.21051301954657901661e+02 4.21051301954657901661e+02 0
-5.32621815072878638099e-05 4.24368891538086700166e+02 4.24368891538086700166e+02 4.24368891538086700166e+02 4.24368891538086700166e+02 0
-4.85987332591696622646e-05 4.33660811241722228715e+02 4.33660811241722228715e+02 4.33660811241722228715e+02 4.33660811241722228715e+02 0
-4.43436000471132397939e-05 4.35175951574797636567e+02 4.35175951574797636567e+02 4.35175951574797636567e+02 4.35175951574797636567e+02 0
-4.04610312505897939820e-05 4.43223586821444428097e+02 4.43223586821444428097e+02 4.43223586821444428097e+02 4.43223586821444428097e+02 0
-3.69184064469699809580e-05 4.43573472795231396049e+02 4.43573472795231396049e+02 4.43573472795231396049e+02 4.43573472795231396049e+02 0
-3.36859613424659532703e-05 4.50142519989113509382e+02 4.50142519989113509382e+02 4.50142519989113509382e+02 4.50142519989113509382e+02 0
-3.07365376995908377075e-05 4.49756577305348514528e+02 4.49756577305348514528e+02 4.49756577305348514528e+02 4.49756577305348514528e+02 0
-2.80453551600855418571e-05 4.55393315904659459648e+02 4.55393315904659459648e+02 4.55393315904659459648e+02 4.55393315904659459648e+02 0
-2.55898030462229522197e-05 4.54444981717959421985e+02 4.54444981717959421985e+02 4.54444981717959421985e+02 4.54444981717959421985e+02 0
-2.33492503912538900139e-05 4.59260309687318851957e+02 4.59260309687318851957e+02 4.59260309687318851957e+02 4.59260309687318851957e+02 0
-2.13048726029151414582e-05 4.57685278757913692971e+02 4.57685278757913692971e+02 4.57685278757913692971e+02 4.57685278757913692971e+02 0
-1.94394933036678710045e-05 4.61694406573896571899e+02 4.61694406573896571899e+02 4.61694406573896571899e+02 4.61694406573896571899e+02 0
-1.77374400188453006609e-05 4.59768015648468121981e+02 4.59768015648468121981e+02 4.59768015648468121981e+02 4.59768015648468121981e+02 0
-1.61844125002359203033e-05 4.63247669757797041257e+02 4.63247669757797041257e+02 4.63247669757797041257e+02 4.63247669757797041257e+02 0
-1.47673625787879903503e-05 4.61288434173478322009e+02 4.61288434173478322009e+02 4.61288434173478322009e+02 4.61288434173478322009e+02 0
-1.34743845369863799529e-05 4.64332331132784759120e+02 4.64332331132784759120e+02 4.64332331132784759120e+02 4.64332331132784759120e+02 0
-1.22946150798363418592e-05 4.62548191399597442341e+02 4.62548191399597442341e+02 4.62548191399597442341e+02 4.62548191399597442341e+02 0
-1.12181420640342204698e-05 4.65368404538795232384e+02 4.65368404538795232384e+02 4.65368404538795232384e+02 4.65368404538795232384e+02 0
-1.02359212184891812267e-05 4.63689432828450662782e+02 4.63689432828450662782e+02 4.63689432828450662782e+02 4.63689432828450662782e+02 0
-9.33970015650155600557e-06 4.66182257241165814321e+02 4.66182257241165814321e+02 4.66182257241165814321e+02 4.66182257241165814321e+02 0
-8.52194904116605827734e-06 4.64441875333223833877e+02 4.64441875333223833877e+02 4.64441875333223833877e+02 4.64441875333223833877e+02 0
