-2.643084528870179e+00  7.011432232158457e-12  7.011432232158457e-12  7.011432232158457e-12  7.011432232158457e-12  0
-2.411665394937383e+00  -3.588229414787828e-12  -3.588229414787828e-12  -3.588229414787828e-12  -3.588229414787828e-12  0
-2.200508501945136e+00  -2.754671632073121e-12  -2.754671632073121e-12  -2.754671632073121e-12  -2.754671632073121e-12  0
-2.007839759735224e+00  -1.186447179897689e-12  -1.186447179897689e-12  -1.186447179897689e-12  -1.186447179897689e-12  0
-1.832040411209514e+00  -3.794066057389984e-13  -3.794066057389984e-13  -3.794066057389984e-13  -3.794066057389984e-13  0
-1.671633431916567e+00  1.780466974371024e-08  1.780466974371024e-08  1.780466974371024e-08  1.780466974371024e-08  0
-1.525271120442328e+00  4.479050013943244e-09  4.479050013943244e-09  4.479050013943244e-09  4.479050013943244e-09  0
-1.391723775342339e+00  1.057990131018088e-09  1.057990131018088e-09  1.057990131018088e-09  1.057990131018088e-09  0
-1.269869363481709e+00  2.218907624002399e-10  2.218907624002399e-10  2.218907624002399e-10  2.218907624002399e-10  0
-1.158684092978708e+00  3.472032111734910e-11  3.472032111734910e-11  3.472032111734910e-11  3.472032111734910e-11  0
-1.057233811548072e+00  7.602963620323198e-06  7.602963620323198e-06  7.602963620323198e-06  7.602963620323198e-06  0
-9.646661579749534e-01  2.278912443406659e-06  2.278912443406659e-06  2.278912443406659e-06  2.278912443406659e-06  0
-8.802034007780546e-01  5.217565419410329e-07  5.217565419410329e-07  5.217565419410329e-07  5.217565419410329e-07  0
-8.031359038940895e-01  2.479279958699492e-08  2.479279958699492e-08  2.479279958699492e-08  2.479279958699492e-08  0
-7.328161644838057e-01  -7.365182189440785e-08  -7.365182189440785e-08  -7.365182189440785e-08  -7.365182189440785e-08  0
-6.686533727666270e-01  6.994197852180363e-04  6.994197852180363e-04  6.994197852180363e-04  6.994197852180363e-04  0
-6.101084481769313e-01  3.272038529053856e-04  3.272038529053856e-04  3.272038529053856e-04  3.272038529053856e-04  0
-5.566895101369356e-01  1.423933301729899e-04  1.423933301729899e-04  1.423933301729899e-04  1.423933301729899e-04  0
-5.079477453926837e-01  5.721332248716291e-05  5.721332248716291e-05  5.721332248716291e-05  5.721332248716291e-05  0
-4.634736371914833e-01  2.099549459769047e-05  2.099549459769047e-05  2.099549459769047e-05  2.099549459769047e-05  0
-4.228935246192289e-01  1.266339427113983e-02  1.266339427113983e-02  1.266339427113983e-02  1.266339427113983e-02  0
-3.858664631899815e-01  7.908532371643930e-03  7.908532371643930e-03  7.908532371643930e-03  7.908532371643930e-03  0
-3.520813603112219e-01  4.695725295875359e-03  4.695725295875359e-03  4.695725295875359e-03  4.695725295875359e-03  0
-3.212543615576359e-01  2.645069731698379e-03  2.645069731698379e-03  2.645069731698379e-03  2.645069731698379e-03  0
-2.931264657935224e-01  1.409009180176459e-03  1.409009180176459e-03  1.409009180176459e-03  1.409009180176459e-03  0
-2.674613491066508e-01  6.081776167647011e-02  6.081776167647011e-02  6.081776167647011e-02  6.081776167647011e-02  0
-2.440433792707725e-01  4.977883402207123e-02  4.977883402207123e-02  4.977883402207123e-02  4.977883402207123e-02  0
