-2.20050850194513714086e+00 2.75105296829480369012e-08 2.75105296829480369012e-08 2.75105296829480369012e-08 2.75105296829480369012e-08 0
-2.00783975973522421654e+00 4.38305838257199769809e-08 4.38305838257199769809e-08 4.38305838257199769809e-08 4.38305838257199769809e-08 0
-1.83204041120951499622e+00 4.44844637537162888204e-08 4.44844637537162888204e-08 4.44844637537162888204e-08 4.44844637537162888204e-08 0
-1.67163343191656688091e+00 1.37892012274346658070e-07 1.37892012274346658070e-07 1.37892012274346658070e-07 1.37892012274346658070e-07 0
-1.52527112044232815435e+00 1.02134074603297824031e-07 1.02134074603297824031e-07 1.02134074603297824031e-07 1.02134074603297824031e-07 0
-1.39172377534233904228e+00 5.38884697927336657247e-07 5.38884697927336657247e-07 5.38884697927336657247e-07 5.38884697927336657247e-07 0
-1.26986936348170909028e+00 6.29528418784243358036e-06 6.29528418784243358036e-06 6.29528418784243358036e-06 6.29528418784243358036e-06 0
-1.15868409297870789132e+00 6.93396933091246660247e-06 6.93396933091246660247e-06 6.93396933091246660247e-06 6.93396933091246660247e-06 0
-1.05723381154807194449e+00 1.29509712021709563458e-05 1.29509712021709563458e-05 1.29509712021709563458e-05 1.29509712021709563458e-05 0
-9.64666157974953475396e-01 2.45910100538997214166e-05 2.45910100538997214166e-05 2.45910100538997214166e-05 2.45910100538997214166e-05 0
-8.80203400778054700915e-01 5.67836590679955945603e-05 5.67836590679955945603e-05 5.67836590679955945603e-05 5.67836590679955945603e-05 0
-8.03135903894089508981e-01 1.36748457373234106943e-04 1.36748457373234106943e-04 1.36748457373234106943e-04 1.36748457373234106943e-04 0
-7.32816164483805709828e-01 3.45413354510252406434e-04 3.45413354510252406434e-04 3.45413354510252406434e-04 3.45413354510252406434e-04 0
-6.68653372766626730161e-01 8.48251465915131515338e-04 8.48251465915131515338e-04 8.48251465915131515338e-04 8.48251465915131515338e-04 0
-6.10108448176931106310e-01 2.08597686953066472140e-03 2.08597686953066472140e-03 2.08597686953066472140e-03 2.08597686953066472140e-03 0
