-2.20050850194513714086e+00 3.17509094576192199815e-04 3.17509094576192199815e-04 3.17509094576192199815e-04 3.17509094576192199815e-04 0
-2.00783975973522421654e+00 3.63722575218075941644e-04 3.63722575218075941644e-04 3.63722575218075941644e-04 3.63722575218075941644e-04 0
-1.83204041120951499622e+00 3.29872363646644740399e-04 3.29872363646644740399e-04 3.29872363646644740399e-04 3.29872363646644740399e-04 0
-1.67163343191656688091e+00 5.03603038617223821780e-04 5.03603038617223821780e-04 5.03603038617223821780e-04 5.03603038617223821780e-04 0
-1.52527112044232815435e+00 3.70916310776439519387e-04 3.70916310776439519387e-04 3.70916310776439519387e-04 3.70916310776439519387e-04 0
-1.39172377534233904228e+00 9.03862421134322144636e-04 9.03862421134322144636e-04 9.03862421134322144636e-04 9.03862421134322144636e-04 0
-1.26986936348170909028e+00 1.59991761830309033032e-03 1.59991761830309033032e-03 1.59991761830309033032e-03 1.59991761830309033032e-03 0
-1.15868409297870789132e+00 2.96955709747981485766e-03 2.96955709747981485766e-03 2.96955709747981485766e-03 2.96955709747981485766e-03 0
-1.05723381154807194449e+00 4.43619801680895757545e-03 4.43619801680895757545e-03 4.43619801680895757545e-03 4.43619801680895757545e-03 0
-9.64666157974953475396e-01 7.46089339125727106505e-03 7.46089339125727106505e-03 7.46089339125727106505e-03 7.46089339125727106505e-03 0
-8.80203400778054700915e-01 1.04069966966383632700e-02 1.04069966966383632700e-02 1.04069966966383632700e-02 1.04069966966383632700e-02 0
-8.03135903894089508981e-01 1.51286952412321620137e-02 1.51286952412321620137e-02 1.51286952412321620137e-02 1.51286952412321620137e-02 0
-7.32816164483805709828e-01 2.05163525018567279024e-02 2.05163525018567279024e-02 2.05163525018567279024e-02 2.05163525018567279024e-02 0
-6.68653372766626730161e-01 3.02864643856405220401e-02 3.02864643856405220401e-02 3.02864643856405220401e-02 3.02864643856405220401e-02 0
-6.10108448176931106310e-01 4.02092874168698127813e-02 4.02092874168698127813e-02 4.02092874168698127813e-02 4.02092874168698127813e-02 0
-5.56689510136935350459e-01 5.97456945670731126574e-02 5.97456945670731126574e-02 5.97456945670731126574e-02 5.97456945670731126574e-02 0
-5.07947745392683502885e-01 8.60351430977411846257e-02 8.60351430977411846257e-02 8.60351430977411846257e-02 8.60351430977411846257e-02 0
-4.63473637191483156528e-01 1.18922823502735822143e-01 1.18922823502735822143e-01 1.18922823502735822143e-01 1.18922823502735822143e-01 0
-4.22893524619228744488e-01 1.60935823675077249728e-01 1.60935823675077249728e-01 1.60935823675077249728e-01 1.60935823675077249728e-01 0
-3.85866463189981301340e-01 2.16130686824031414961e-01 2.16130686824031414961e-01 2.16130686824031414961e-01 2.16130686824031414961e-01 0
-3.52081360311221891468e-01 2.77174485997338126975e-01 2.77174485997338126975e-01 2.77174485997338126975e-01 2.77174485997338126975e-01 0
-3.21254361557635814695e-01 3.50063439270402287917e-01 3.50063439270402287917e-01 3.50063439270402287917e-01 3.50063439270402287917e-01 0
-2.93126465793522417158e-01 4.34588726413137504956e-01 4.34588726413137504956e-01 4.34588726413137504956e-01 4.34588726413137504956e-01 0
-2.67461349106650703167e-01 5.19183460878982594444e-01 5.19183460878982594444e-01 5.19183460878982594444e-01 5.19183460878982594444e-01 0
-2.44043379270772520240e-01 6.10922055899936422563e-01 6.10922055899936422563e-01 6.10922055899936422563e-01 6.10922055899936422563e-01 0
-2.22675804054774217899e-01 6.90146327464479236724e-01 6.90146327464479236724e-01 6.90146327464479236724e-01 6.90146327464479236724e-01 0
-2.03179098157073412256e-01 7.47075706109554538159e-01 7.47075706109554538159e-01 7.47075706109554538159e-01 7.47075706109554538159e-01 0
-1.85389454876593307020e-01 7.94223729714986226291e-01 7.94223729714986226291e-01 7.94223729714986226291e-01 7.94223729714986226291e-01 0
-1.69157409847691508897e-01 8.16210578981559464751e-01 8.16210578981559464751e-01 8.16210578981559464751e-01 8.16210578981559464751e-01 0
-1.54346585275992514985e-01 7.95831959195733462664e-01 7.95831959195733462664e-01 7.95831959195733462664e-01 7.95831959195733462664e-01 0
-1.40832544124488812098e-01 7.66015426094933893353e-01 7.66015426094933893353e-01 7.66015426094933893353e-01 7.66015426094933893353e-01 0
-1.28501744623054303673e-01 7.18187296043788392375e-01 7.18187296043788392375e-01 7.18187296043788392375e-01 7.18187296043788392375e-01 0
-1.17250586317408908577e-01 6.38339160638002445225e-01 6.38339160638002445225e-01 6.38339160638002445225e-01 6.38339160638002445225e-01 0
-1.06984539642660303471e-01 5.58695029217760597007e-01 5.58695029217760597007e-01 5.58695029217760597007e-01 5.58695029217760597007e-01 0
-9.76173517083089858914e-02 5.53502834502290652630e-01 5.53502834502290652630e-01 5.53502834502290652630e-01 5.53502834502290652630e-01 0
-8.90703216219096705064e-02 4.76774920218586140130e-01 4.76774920218586140130e-01 4.76774920218586140130e-01 4.76774920218586140130e-01 0
-8.12716392628293760048e-02 4.64484891182646797425e-01 4.64484891182646797425e-01 4.64484891182646797425e-01 4.64484891182646797425e-01 0
-7.41557819506373228080e-02 4.04532887429825127601e-01 4.04532887429825127601e-01 4.04532887429825127601e-01 4.04532887429825127601e-01 0
-6.76629639390766007834e-02 4.14586957417557577799e-01 4.14586957417557577799e-01 4.14586957417557577799e-01 4.14586957417557577799e-01 0
-6.17386341103970184840e-02 3.76996007825285361914e-01 3.76996007825285361914e-01 3.76996007825285361914e-01 3.76996007825285361914e-01 0
-5.63330176497955012471e-02 3.87930227542174543842e-01 3.87930227542174543842e-01 3.87930227542174543842e-01 3.87930227542174543842e-01 0
-5.14006978492217297960e-02 3.66919597318949297637e-01 3.66919597318949297637e-01 3.66919597318949297637e-01 3.66919597318949297637e-01 0
-4.69002345269635689817e-02 3.77767453723759527584e-01 3.77767453723759527584e-01 3.77767453723759527584e-01 3.77767453723759527584e-01 0
-4.27938158570641130618e-02 3.67823330512224822009e-01 3.67823330512224822009e-01 3.67823330512224822009e-01 3.67823330512224822009e-01 0
-3.90469406833235874177e-02 3.78356334220127432655e-01 3.78356334220127432655e-01 3.78356334220127432655e-01 3.78356334220127432655e-01 0
-3.56281286487638709781e-02 3.75998434560175731622e-01 3.75998434560175731622e-01 3.75998434560175731622e-01 3.75998434560175731622e-01 0
-3.25086557051317490141e-02 3.86815293142417526706e-01 3.86815293142417526706e-01 3.86815293142417526706e-01 3.86815293142417526706e-01 0
-2.96623127802549194088e-02 3.90530923362374049468e-01 3.90530923362374049468e-01 3.90530923362374049468e-01 3.90530923362374049468e-01 0
-2.70651855756306389256e-02 4.00573840132609770848e-01 4.00573840132609770848e-01 4.00573840132609770848e-01 4.00573840132609770848e-01 0
-2.46954536441588087814e-02 4.08960253020414832292e-01 4.08960253020414832292e-01 4.08960253020414832292e-01 4.08960253020414832292e-01 0
-2.25332070599182018866e-02 4.18181038761504253465e-01 4.18181038761504253465e-01 4.18181038761504253465e-01 4.18181038761504253465e-01 0
-2.05602791396886919184e-02 4.31726282944373207506e-01 4.31726282944373207506e-01 4.31726282944373207506e-01 4.31726282944373207506e-01 0
-1.87600938107854303682e-02 4.39908512341331214834e-01 4.39908512341331214834e-01 4.39908512341331214834e-01 4.39908512341331214834e-01 0
-1.71175263428256507758e-02 4.58647341376478556718e-01 4.58647341376478556718e-01 4.58647341376478556718e-01 4.58647341376478556718e-01 0
-1.56187762733294398243e-02 4.66085843811332278808e-01 4.66085843811332278808e-01 4.66085843811332278808e-01 4.66085843811332278808e-01 0
-1.42512514595055511668e-02 4.88587188392388516167e-01 4.88587188392388516167e-01 4.88587188392388516167e-01 4.88587188392388516167e-01 0
-1.30034622820527009934e-02 4.97394968043158747228e-01 4.97394968043158747228e-01 4.97394968043158747228e-01 4.97394968043158747228e-01 0
-1.18649251121019701921e-02 5.22320311255417335516e-01 5.22320311255417335516e-01 5.22320311255417335516e-01 5.22320311255417335516e-01 0
-1.08260742302522597336e-02 5.33873981583126377970e-01 5.33873981583126377970e-01 5.33873981583126377970e-01 5.33873981583126377970e-01 0
-9.87818145766352143089e-03 5.59235347049664044405e-01 5.59235347049664044405e-01 5.59235347049664044405e-01 5.59235347049664044405e-01 0
-9.01328282396728075465e-03 5.76447710860155670964e-01 5.76447710860155670964e-01 5.76447710860155670964e-01 5.76447710860155670964e-01 0
-8.22411165587547642042e-03 6.03097734512190397638e-01 6.03097734512190397638e-01 6.03097734512190397638e-01 6.03097734512190397638e-01 0
-7.50403752431417180035e-03 6.27689795042146614357e-01 6.27689795042146614357e-01 6.27689795042146614357e-01 6.27689795042146614357e-01 0
-6.84701053713025840214e-03 6.56927222581309644411e-01 6.56927222581309644411e-01 6.56927222581309644411e-01 6.56927222581309644411e-01 0
-6.24751050933177506236e-03 6.86592630389433411509e-01 6.86592630389433411509e-01 6.86592630389433411509e-01 6.86592630389433411509e-01 0
