-1.832040411209515e+00  2.769092729485416e-04  2.769092729485416e-04  2.769092729485416e-04  2.769092729485416e-04  0
-1.671633431916567e+00  1.322489053841278e-04  1.322489053841278e-04  1.322489053841278e-04  1.322489053841278e-04  0
-1.525271120442328e+00  6.611249165718174e-05  6.611249165718174e-05  6.611249165718174e-05  6.611249165718174e-05  0
-1.391723775342339e+00  3.431694701897594e-05  3.431694701897594e-05  3.431694701897594e-05  3.431694701897594e-05  0
-1.269869363481709e+00  1.799566777757774e-05  1.799566777757774e-05  1.799566777757774e-05  1.799566777757774e-05  0
-1.158684092978708e+00  1.017351400163424e-02  1.017351400163424e-02  1.017351400163424e-02  1.017351400163424e-02  0
-1.057233811548072e+00  6.191733574913608e-03  6.191733574913608e-03  6.191733574913608e-03  6.191733574913608e-03  0
-9.646661579749534e-01  3.508955082611228e-03  3.508955082611228e-03  3.508955082611228e-03  3.508955082611228e-03  0
-8.802034007780547e-01  1.852687165982315e-03  1.852687165982315e-03  1.852687165982315e-03  1.852687165982315e-03  0
-8.031359038940895e-01  9.133358460443034e-04  9.133358460443034e-04  9.133358460443034e-04  9.133358460443034e-04  0
-7.328161644838057e-01  5.241485799396073e-02  5.241485799396073e-02  5.241485799396073e-02  5.241485799396073e-02  0
-6.686533727666266e-01  3.962807999418892e-02  3.962807999418892e-02  3.962807999418892e-02  3.962807999418892e-02  0
-6.101084481769311e-01  2.984569813029157e-02  2.984569813029157e-02  2.984569813029157e-02  2.984569813029157e-02  0
-5.566895101369354e-01  2.177700892574759e-02  2.177700892574759e-02  2.177700892574759e-02  2.177700892574759e-02  0
-5.079477453926834e-01  1.509136694428524e-02  1.509136694428524e-02  1.509136694428524e-02  1.509136694428524e-02  0
-4.634736371914831e-01  2.979044696122713e-01  2.979044696122713e-01  2.979044696122713e-01  2.979044696122713e-01  0
-4.228935246192287e-01  2.060625597961957e-01  2.060625597961957e-01  2.060625597961957e-01  2.060625597961957e-01  0
-3.858664631899813e-01  1.361206949423748e-01  1.361206949423748e-01  1.361206949423748e-01  1.361206949423748e-01  0
-3.520813603112218e-01  8.721462256760032e-02  8.721462256760032e-02  8.721462256760032e-02  8.721462256760032e-02  0
-3.212543615576358e-01  5.541011630898707e-02  5.541011630898707e-02  5.541011630898707e-02  5.541011630898707e-02  0
-2.931264657935223e-01  8.525126773446028e-01  8.525126773446028e-01  8.525126773446028e-01  8.525126773446028e-01  0
-2.674613491066506e-01  7.621966052551848e-01  7.621966052551848e-01  7.621966052551848e-01  7.621966052551848e-01  0
-2.440433792707724e-01  6.510335922080686e-01  6.510335922080686e-01  6.510335922080686e-01  6.510335922080686e-01  0
-2.226758040547742e-01  5.276086601885719e-01  5.276086601885719e-01  5.276086601885719e-01  5.276086601885719e-01  0
-2.031790981570734e-01  4.031779698703032e-01  4.031779698703032e-01  4.031779698703032e-01  4.031779698703032e-01  0
-1.853894548765933e-01  8.664652836653003e-01  8.664652836653003e-01  8.664652836653003e-01  8.664652836653003e-01  0
-1.691574098476915e-01  9.184735689218869e-01  9.184735689218869e-01  9.184735689218869e-01  9.184735689218869e-01  0
-1.543465852759925e-01  9.413334157859485e-01  9.413334157859485e-01  9.413334157859485e-01  9.413334157859485e-01  0
-1.408325441244888e-01  9.332597676774149e-01  9.332597676774149e-01  9.332597676774149e-01  9.332597676774149e-01  0
-1.285017446230543e-01  8.952185842002183e-01  8.952185842002183e-01  8.952185842002183e-01  8.952185842002183e-01  0
-1.172505863174089e-01  4.917261119479117e-01  4.917261119479117e-01  4.917261119479117e-01  4.917261119479117e-01  0
-1.069845396426603e-01  5.248848807204927e-01  5.248848807204927e-01  5.248848807204927e-01  5.248848807204927e-01  0
-9.761735170830897e-02  5.698911189459318e-01  5.698911189459318e-01  5.698911189459318e-01  5.698911189459318e-01  0
-8.907032162190966e-02  6.177974271069288e-01  6.177974271069288e-01  6.177974271069288e-01  6.177974271069288e-01  0
-8.127163926282936e-02  6.533120145691804e-01  6.533120145691804e-01  6.533120145691804e-01  6.533120145691804e-01  0
-7.415578195063730e-02  3.801221880843190e-01  3.801221880843190e-01  3.801221880843190e-01  3.801221880843190e-01  0
-6.766296393907659e-02  3.932860144195529e-01  3.932860144195529e-01  3.932860144195529e-01  3.932860144195529e-01  0
-6.173863411039701e-02  3.941531094865425e-01  3.941531094865425e-01  3.941531094865425e-01  3.941531094865425e-01  0
-5.633301764979549e-02  3.755420942939225e-01  3.755420942939225e-01  3.755420942939225e-01  3.755420942939225e-01  0
-5.140069784922172e-02  3.365485740090080e-01  3.365485740090080e-01  3.365485740090080e-01  3.365485740090080e-01  0
-4.690023452696357e-02  4.004179351437638e-01  4.004179351437638e-01  4.004179351437638e-01  4.004179351437638e-01  0
-4.279381585706411e-02  3.710788374036172e-01  3.710788374036172e-01  3.710788374036172e-01  3.710788374036172e-01  0
-3.904694068332359e-02  3.454993482494989e-01  3.454993482494989e-01  3.454993482494989e-01  3.454993482494989e-01  0
-3.562812864876386e-02  3.310333123246012e-01  3.310333123246012e-01  3.310333123246012e-01  3.310333123246012e-01  0
-3.250865570513174e-02  3.288784533533820e-01  3.288784533533820e-01  3.288784533533820e-01  3.288784533533820e-01  0
-2.966231278025492e-02  4.288431024832948e-01  4.288431024832948e-01  4.288431024832948e-01  4.288431024832948e-01  0
-2.706518557563063e-02  4.297697002230263e-01  4.297697002230263e-01  4.297697002230263e-01  4.297697002230263e-01  0
-2.469545364415880e-02  4.321847849644115e-01  4.321847849644115e-01  4.321847849644115e-01  4.321847849644115e-01  0
-2.253320705991820e-02  4.243292808400638e-01  4.243292808400638e-01  4.243292808400638e-01  4.243292808400638e-01  0
-2.056027913968869e-02  3.982776599154408e-01  3.982776599154408e-01  3.982776599154408e-01  3.982776599154408e-01  0
-1.876009381078543e-02  5.175154422928511e-01  5.175154422928511e-01  5.175154422928511e-01  5.175154422928511e-01  0
-1.711752634282564e-02  4.878724787121038e-01  4.878724787121038e-01  4.878724787121038e-01  4.878724787121038e-01  0
-1.561877627332944e-02  4.471011546409689e-01  4.471011546409689e-01  4.471011546409689e-01  4.471011546409689e-01  0
-1.425125145950554e-02  4.054124360761311e-01  4.054124360761311e-01  4.054124360761311e-01  4.054124360761311e-01  0
-1.300346228205270e-02  3.718481835816900e-01  3.718481835816900e-01  3.718481835816900e-01  3.718481835816900e-01  0
-1.186492511210197e-02  6.014861958770968e-01  6.014861958770968e-01  6.014861958770968e-01  6.014861958770968e-01  0
-1.082607423025225e-02  5.833263690525033e-01  5.833263690525033e-01  5.833263690525033e-01  5.833263690525033e-01  0
-9.878181457663521e-03  5.713201852739670e-01  5.713201852739670e-01  5.713201852739670e-01  5.713201852739670e-01  0
-9.013282823967279e-03  5.596584136182442e-01  5.596584136182442e-01  5.596584136182442e-01  5.596584136182442e-01  0
-8.224111655875475e-03  5.391874684827082e-01  5.391874684827082e-01  5.391874684827082e-01  5.391874684827082e-01  0
-7.504037524314171e-03  7.924192804250079e-01  7.924192804250079e-01  7.924192804250079e-01  7.924192804250079e-01  0
-6.847010537130257e-03  7.369020533874687e-01  7.369020533874687e-01  7.369020533874687e-01  7.369020533874687e-01  0
-6.247510509331774e-03  6.767642545144743e-01  6.767642545144743e-01  6.767642545144743e-01  6.767642545144743e-01  0
-5.700500583802218e-03  6.146495203215360e-01  6.146495203215360e-01  6.146495203215360e-01  6.146495203215360e-01  0
-5.201384912821079e-03  5.545628651749327e-01  5.545628651749327e-01  5.545628651749327e-01  5.545628651749327e-01  0
-4.745970044840788e-03  9.384263354415582e-01  9.384263354415582e-01  9.384263354415582e-01  9.384263354415582e-01  0
-4.330429692100902e-03  9.018488872066927e-01  9.018488872066927e-01  9.018488872066927e-01  9.018488872066927e-01  0
-3.951272583065410e-03  8.661422385452734e-01  8.661422385452734e-01  8.661422385452734e-01  8.661422385452734e-01  0
-3.605313129586913e-03  8.320068908868307e-01  8.320068908868307e-01  8.320068908868307e-01  8.320068908868307e-01  0
-3.289644662350191e-03  7.954118481440841e-01  7.954118481440841e-01  7.954118481440841e-01  7.954118481440841e-01  0
-3.001615009725671e-03  7.759883070338311e-01  7.759883070338311e-01  7.759883070338311e-01  7.759883070338311e-01  0
-2.738804214852105e-03  8.602170813242440e-01  8.602170813242440e-01  8.602170813242440e-01  8.602170813242440e-01  0
-2.499004203732712e-03  9.176390706621765e-01  9.176390706621765e-01  9.176390706621765e-01  9.176390706621765e-01  0
-2.280200233520889e-03  9.433591347798554e-01  9.433591347798554e-01  9.433591347798554e-01  9.433591347798554e-01  0
-2.080553965128434e-03  9.370090428179939e-01  9.370090428179939e-01  9.370090428179939e-01  9.370090428179939e-01  0
-1.898388017936316e-03  3.557730593811032e-01  3.557730593811032e-01  3.557730593811032e-01  3.557730593811032e-01  0
-1.732171876840362e-03  3.905019345196673e-01  3.905019345196673e-01  3.905019345196673e-01  3.905019345196673e-01  0
