-2.20050850194513714086e+00 5.41747055034709512102e-04 5.41747055034709512102e-04 5.41747055034709512102e-04 5.41747055034709512102e-04 0
-2.00783975973522421654e+00 6.03622517240315630167e-04 6.03622517240315630167e-04 6.03622517240315630167e-04 6.03622517240315630167e-04 0
-1.83204041120951499622e+00 5.56467219305730852880e-04 5.56467219305730852880e-04 5.56467219305730852880e-04 5.56467219305730852880e-04 0
-1.67163343191656688091e+00 7.97493813133898893884e-04 7.97493813133898893884e-04 7.97493813133898893884e-04 7.97493813133898893884e-04 0
-1.52527112044232815435e+00 6.03455484131951787503e-04 6.03455484131951787503e-04 6.03455484131951787503e-04 6.03455484131951787503e-04 0
-1.39172377534233904228e+00 1.35914736459155920285e-03 1.35914736459155920285e-03 1.35914736459155920285e-03 1.35914736459155920285e-03 0
-1.26986936348170909028e+00 2.38032949943198712459e-03 2.38032949943198712459e-03 2.38032949943198712459e-03 2.38032949943198712459e-03 0
-1.15868409297870789132e+00 4.47184759851726974789e-03 4.47184759851726974789e-03 4.47184759851726974789e-03 4.47184759851726974789e-03 0
-1.05723381154807194449e+00 6.75301943539018817431e-03 6.75301943539018817431e-03 6.75301943539018817431e-03 6.75301943539018817431e-03 0
-9.64666157974953475396e-01 1.14879479094288222685e-02 1.14879479094288222685e-02 1.14879479094288222685e-02 1.14879479094288222685e-02 0
-8.80203400778054700915e-01 1.62685544488792438456e-02 1.62685544488792438456e-02 1.62685544488792438456e-02 1.62685544488792438456e-02 0
-8.03135903894089508981e-01 2.44816190193335829484e-02 2.44816190193335829484e-02 2.44816190193335829484e-02 2.44816190193335829484e-02 0
-7.32816164483805709828e-01 3.33905489599780058718e-02 3.33905489599780058718e-02 3.33905489599780058718e-02 3.33905489599780058718e-02 0
-6.68653372766626730161e-01 5.09485729758796246358e-02 5.09485729758796246358e-02 5.09485729758796246358e-02 5.09485729758796246358e-02 0
-6.10108448176931106310e-01 6.83829342327122724488e-02 6.83829342327122724488e-02 6.83829342327122724488e-02 6.83829342327122724488e-02 0
-5.56689510136935350459e-01 1.04622888579299203049e-01 1.04622888579299203049e-01 1.04622888579299203049e-01 1.04622888579299203049e-01 0
-5.07947745392683502885e-01 1.53712289982232852559e-01 1.53712289982232852559e-01 1.53712289982232852559e-01 1.53712289982232852559e-01 0
-4.63473637191483156528e-01 2.17382543546489559461e-01 2.17382543546489559461e-01 2.17382543546489559461e-01 2.17382543546489559461e-01 0
-4.22893524619228744488e-01 2.98064089757994754581e-01 2.98064089757994754581e-01 2.98064089757994754581e-01 2.98064089757994754581e-01 0
-3.85866463189981301340e-01 4.08635305590173303347e-01 4.08635305590173303347e-01 4.08635305590173303347e-01 4.08635305590173303347e-01 0
-3.52081360311221891468e-01 5.27088351118575881848e-01 5.27088351118575881848e-01 5.27088351118575881848e-01 5.27088351118575881848e-01 0
-3.21254361557635814695e-01 6.68784430566502940962e-01 6.68784430566502940962e-01 6.68784430566502940962e-01 6.68784430566502940962e-01 0
-2.93126465793522417158e-01 8.34376121632092959679e-01 8.34376121632092959679e-01 8.34376121632092959679e-01 8.34376121632092959679e-01 0
-2.67461349106650703167e-01 1.00029935314067208729e+00 1.00029935314067208729e+00 1.00029935314067208729e+00 1.00029935314067208729e+00 0
-2.44043379270772520240e-01 1.17776688964435982676e+00 1.17776688964435982676e+00 1.17776688964435982676e+00 1.17776688964435982676e+00 0
-2.22675804054774217899e-01 1.33304308084172951077e+00 1.33304308084172951077e+00 1.33304308084172951077e+00 1.33304308084172951077e+00 0
-2.03179098157073412256e-01 1.44179537731652573918e+00 1.44179537731652573918e+00 1.44179537731652573918e+00 1.44179537731652573918e+00 0
-1.85389454876593307020e-01 1.53279758630918361284e+00 1.53279758630918361284e+00 1.53279758630918361284e+00 1.53279758630918361284e+00 0
-1.69157409847691508897e-01 1.57289708822814744416e+00 1.57289708822814744416e+00 1.57289708822814744416e+00 1.57289708822814744416e+00 0
-1.54346585275992514985e-01 1.52803805751465815455e+00 1.52803805751465815455e+00 1.52803805751465815455e+00 1.52803805751465815455e+00 0
-1.40832544124488812098e-01 1.46452821197931837283e+00 1.46452821197931837283e+00 1.46452821197931837283e+00 1.46452821197931837283e+00 0
-1.28501744623054303673e-01 1.36490032464879540441e+00 1.36490032464879540441e+00 1.36490032464879540441e+00 1.36490032464879540441e+00 0
-1.17250586317408908577e-01 1.20047236301794191249e+00 1.20047236301794191249e+00 1.20047236301794191249e+00 1.20047236301794191249e+00 0
-1.06984539642660303471e-01 1.03679628377631449787e+00 1.03679628377631449787e+00 1.03679628377631449787e+00 1.03679628377631449787e+00 0
-9.76173517083089858914e-02 1.02792409985252963800e+00 1.02792409985252963800e+00 1.02792409985252963800e+00 1.02792409985252963800e+00 0
-8.90703216219096705064e-02 8.69461123401889968143e-01 8.69461123401889968143e-01 8.69461123401889968143e-01 8.69461123401889968143e-01 0
-8.12716392628293760048e-02 8.48252000382627380226e-01 8.48252000382627380226e-01 8.48252000382627380226e-01 8.48252000382627380226e-01 0
-7.41557819506373228080e-02 7.24044898077117804469e-01 7.24044898077117804469e-01 7.24044898077117804469e-01 7.24044898077117804469e-01 0
-6.76629639390766007834e-02 7.39694823788387689767e-01 7.39694823788387689767e-01 7.39694823788387689767e-01 7.39694823788387689767e-01 0
-6.17386341103970184840e-02 6.57609986641382593398e-01 6.57609986641382593398e-01 6.57609986641382593398e-01 6.57609986641382593398e-01 0
-5.63330176497955012471e-02 6.74523209956827685119e-01 6.74523209956827685119e-01 6.74523209956827685119e-01 6.74523209956827685119e-01 0
-5.14006978492217297960e-02 6.24242324233901357822e-01 6.24242324233901357822e-01 6.24242324233901357822e-01 6.24242324233901357822e-01 0
-4.69002345269635689817e-02 6.40995096413242926303e-01 6.40995096413242926303e-01 6.40995096413242926303e-01 6.40995096413242926303e-01 0
-4.27938158570641130618e-02 6.11811524924103289358e-01 6.11811524924103289358e-01 6.11811524924103289358e-01 6.11811524924103289358e-01 0
-3.90469406833235874177e-02 6.28047084828713075844e-01 6.28047084828713075844e-01 6.28047084828713075844e-01 6.28047084828713075844e-01 0
-3.56281286487638709781e-02 6.13005323003708024743e-01 6.13005323003708024743e-01 6.13005323003708024743e-01 6.13005323003708024743e-01 0
-3.25086557051317490141e-02 6.29784069557810077811e-01 6.29784069557810077811e-01 6.29784069557810077811e-01 6.29784069557810077811e-01 0
-2.96623127802549194088e-02 6.25135838828791645660e-01 6.25135838828791645660e-01 6.25135838828791645660e-01 6.25135838828791645660e-01 0
-2.70651855756306389256e-02 6.41357224421691296534e-01 6.41357224421691296534e-01 6.41357224421691296534e-01 6.41357224421691296534e-01 0
-2.46954536441588087814e-02 6.44322433307279118786e-01 6.44322433307279118786e-01 6.44322433307279118786e-01 6.44322433307279118786e-01 0
-2.25332070599182018866e-02 6.59836876661462956584e-01 6.59836876661462956584e-01 6.59836876661462956584e-01 6.59836876661462956584e-01 0
-2.05602791396886919184e-02 6.70344332621477079215e-01 6.70344332621477079215e-01 6.70344332621477079215e-01 6.70344332621477079215e-01 0
-1.87600938107854303682e-02 6.84358062450940995980e-01 6.84358062450940995980e-01 6.84358062450940995980e-01 6.84358062450940995980e-01 0
-1.71175263428256507758e-02 7.03236358941991324123e-01 7.03236358941991324123e-01 7.03236358941991324123e-01 7.03236358941991324123e-01 0
-1.56187762733294398243e-02 7.15639998493715734362e-01 7.15639998493715734362e-01 7.15639998493715734362e-01 7.15639998493715734362e-01 0
-1.42512514595055511668e-02 7.41282749127628814989e-01 7.41282749127628814989e-01 7.41282749127628814989e-01 7.41282749127628814989e-01 0
-1.30034622820527009934e-02 7.53644954384921184065e-01 7.53644954384921184065e-01 7.53644954384921184065e-01 7.53644954384921184065e-01 0
-1.18649251121019701921e-02 7.85886201217212310155e-01 7.85886201217212310155e-01 7.85886201217212310155e-01 7.85886201217212310155e-01 0
-1.08260742302522597336e-02 7.98717332497061893726e-01 7.98717332497061893726e-01 7.98717332497061893726e-01 7.98717332497061893726e-01 0
-9.87818145766352143089e-03 8.36305725472601957371e-01 8.36305725472601957371e-01 8.36305725472601957371e-01 8.36305725472601957371e-01 0
-9.01328282396728075465e-03 8.53002381044585811232e-01 8.53002381044585811232e-01 8.53002381044585811232e-01 8.53002381044585811232e-01 0
-8.22411165587547642042e-03 8.93803770560138599599e-01 8.93803770560138599599e-01 8.93803770560138599599e-01 8.93803770560138599599e-01 0
-7.50403752431417180035e-03 9.18690687288091667462e-01 9.18690687288091667462e-01 9.18690687288091667462e-01 9.18690687288091667462e-01 0
-6.84701053713025840214e-03 9.63428393961317408589e-01 9.63428393961317408589e-01 9.63428393961317408589e-01 9.63428393961317408589e-01 0
-6.24751050933177506236e-03 1.00310876693573480800e+00 1.00310876693573480800e+00 1.00310876693573480800e+00 1.00310876693573480800e+00 0
