-1.525271120442328e+00  1.721096109909953e-03  1.721096109909953e-03  1.721096109909953e-03  1.721096109909953e-03  0
-1.391723775342339e+00  8.644729992393575e-04  8.644729992393575e-04  8.644729992393575e-04  8.644729992393575e-04  0
-1.269869363481709e+00  4.297897467153145e-04  4.297897467153145e-04  4.297897467153145e-04  4.297897467153145e-04  0
-1.158684092978708e+00  2.143585104409490e-04  2.143585104409490e-04  2.143585104409490e-04  2.143585104409490e-04  0
-1.057233811548072e+00  1.077875070339636e-04  1.077875070339636e-04  1.077875070339636e-04  1.077875070339636e-04  0
-9.646661579749536e-01  2.657865315352535e-02  2.657865315352535e-02  2.657865315352535e-02  2.657865315352535e-02  0
-8.802034007780548e-01  1.799166417290248e-02  1.799166417290248e-02  1.799166417290248e-02  1.799166417290248e-02  0
-8.031359038940896e-01  1.149331416991387e-02  1.149331416991387e-02  1.149331416991387e-02  1.149331416991387e-02  0
-7.328161644838059e-01  6.896756417626044e-03  6.896756417626044e-03  6.896756417626044e-03  6.896756417626044e-03  0
-6.686533727666268e-01  3.882075838284539e-03  3.882075838284539e-03  3.882075838284539e-03  3.882075838284539e-03  0
-6.101084481769313e-01  1.248275783401653e-01  1.248275783401653e-01  1.248275783401653e-01  1.248275783401653e-01  0
-5.566895101369356e-01  9.191377496135554e-02  9.191377496135554e-02  9.191377496135554e-02  9.191377496135554e-02  0
-5.079477453926836e-01  6.848452867389980e-02  6.848452867389980e-02  6.848452867389980e-02  6.848452867389980e-02  0
-4.634736371914833e-01  5.106289822702336e-02  5.106289822702336e-02  5.106289822702336e-02  5.106289822702336e-02  0
-4.228935246192288e-01  3.741281063743093e-02  3.741281063743093e-02  3.741281063743093e-02  3.741281063743093e-02  0
-3.858664631899814e-01  5.232536337418823e-01  5.232536337418823e-01  5.232536337418823e-01  5.232536337418823e-01  0
-3.520813603112219e-01  4.140568740451163e-01  4.140568740451163e-01  4.140568740451163e-01  4.140568740451163e-01  0
-3.212543615576358e-01  3.142078066141906e-01  3.142078066141906e-01  3.142078066141906e-01  3.142078066141906e-01  0
-2.931264657935224e-01  2.292859806804855e-01  2.292859806804855e-01  2.292859806804855e-01  2.292859806804855e-01  0
-2.674613491066507e-01  1.619513724814146e-01  1.619513724814146e-01  1.619513724814146e-01  1.619513724814146e-01  0
-2.440433792707725e-01  9.108436323911756e-01  9.108436323911756e-01  9.108436323911756e-01  9.108436323911756e-01  0
-2.226758040547742e-01  8.795616267124536e-01  8.795616267124536e-01  8.795616267124536e-01  8.795616267124536e-01  0
-2.031790981570734e-01  8.170691780017627e-01  8.170691780017627e-01  8.170691780017627e-01  8.170691780017627e-01  0
-1.853894548765933e-01  7.297523897321995e-01  7.297523897321995e-01  7.297523897321995e-01  7.297523897321995e-01  0
-1.691574098476915e-01  6.252430026195190e-01  6.252430026195190e-01  6.252430026195190e-01  6.252430026195190e-01  0
-1.543465852759926e-01  6.280673234662710e-01  6.280673234662710e-01  6.280673234662710e-01  6.280673234662710e-01  0
-1.408325441244888e-01  6.947820011858881e-01  6.947820011858881e-01  6.947820011858881e-01  6.947820011858881e-01  0
-1.285017446230543e-01  7.488755341939800e-01  7.488755341939800e-01  7.488755341939800e-01  7.488755341939800e-01  0
-1.172505863174090e-01  7.754941769843704e-01  7.754941769843704e-01  7.754941769843704e-01  7.754941769843704e-01  0
-1.069845396426603e-01  7.638753858608331e-01  7.638753858608331e-01  7.638753858608331e-01  7.638753858608331e-01  0
-9.761735170830896e-02  3.728374406798869e-01  3.728374406798869e-01  3.728374406798869e-01  3.728374406798869e-01  0
-8.907032162190963e-02  3.878103322224764e-01  3.878103322224764e-01  3.878103322224764e-01  3.878103322224764e-01  0
-8.127163926282933e-02  4.051084708333922e-01  4.051084708333922e-01  4.051084708333922e-01  4.051084708333922e-01  0
-7.415578195063728e-02  4.255120413891332e-01  4.255120413891332e-01  4.255120413891332e-01  4.255120413891332e-01  0
-6.766296393907657e-02  4.486964683670078e-01  4.486964683670078e-01  4.486964683670078e-01  4.486964683670078e-01  0
-6.173863411039700e-02  3.705220504789871e-01  3.705220504789871e-01  3.705220504789871e-01  3.705220504789871e-01  0
-5.633301764979549e-02  3.511846078147557e-01  3.511846078147557e-01  3.511846078147557e-01  3.511846078147557e-01  0
-5.140069784922172e-02  3.437001417879725e-01  3.437001417879725e-01  3.437001417879725e-01  3.437001417879725e-01  0
-4.690023452696356e-02  3.414086613092299e-01  3.414086613092299e-01  3.414086613092299e-01  3.414086613092299e-01  0
-4.279381585706410e-02  3.375530767293194e-01  3.375530767293194e-01  3.375530767293194e-01  3.375530767293194e-01  0
-3.904694068332359e-02  7.319154281876635e-01  7.319154281876635e-01  7.319154281876635e-01  7.319154281876635e-01  0
-3.562812864876386e-02  6.415262177313987e-01  6.415262177313987e-01  6.415262177313987e-01  6.415262177313987e-01  0
-3.250865570513174e-02  5.484211400480939e-01  5.484211400480939e-01  5.484211400480939e-01  5.484211400480939e-01  0
-2.966231278025492e-02  4.609598922487145e-01  4.609598922487145e-01  4.609598922487145e-01  4.609598922487145e-01  0
-2.706518557563063e-02  3.836697948518715e-01  3.836697948518715e-01  3.836697948518715e-01  3.836697948518715e-01  0
-2.469545364415880e-02  8.868253583351278e-01  8.868253583351278e-01  8.868253583351278e-01  8.868253583351278e-01  0
-2.253320705991819e-02  9.092379991930138e-01  9.092379991930138e-01  9.092379991930138e-01  9.092379991930138e-01  0
-2.056027913968868e-02  9.093195249874028e-01  9.093195249874028e-01  9.093195249874028e-01  9.093195249874028e-01  0
-1.876009381078543e-02  8.778476980101989e-01  8.778476980101989e-01  8.778476980101989e-01  8.778476980101989e-01  0
-1.711752634282564e-02  8.144480630585879e-01  8.144480630585879e-01  8.144480630585879e-01  8.144480630585879e-01  0
-1.561877627332943e-02  8.385786068413250e-01  8.385786068413250e-01  8.385786068413250e-01  8.385786068413250e-01  0
-1.425125145950554e-02  8.248827799486665e-01  8.248827799486665e-01  8.248827799486665e-01  8.248827799486665e-01  0
-1.300346228205270e-02  8.181631010231902e-01  8.181631010231902e-01  8.181631010231902e-01  8.181631010231902e-01  0
-1.186492511210197e-02  8.269320577665917e-01  8.269320577665917e-01  8.269320577665917e-01  8.269320577665917e-01  0
-1.082607423025225e-02  8.508330310552676e-01  8.508330310552676e-01  8.508330310552676e-01  8.508330310552676e-01  0
-9.878181457663520e-03  1.105777806026301e+00  1.105777806026301e+00  1.105777806026301e+00  1.105777806026301e+00  0
-9.013282823967277e-03  9.758955343192122e-01  9.758955343192122e-01  9.758955343192122e-01  9.758955343192122e-01  0
-8.224111655875473e-03  9.094968163776274e-01  9.094968163776274e-01  9.094968163776274e-01  9.094968163776274e-01  0
-7.504037524314169e-03  8.776727553917393e-01  8.776727553917393e-01  8.776727553917393e-01  8.776727553917393e-01  0
-6.847010537130255e-03  8.545783073928622e-01  8.545783073928622e-01  8.545783073928622e-01  8.545783073928622e-01  0
-6.247510509331773e-03  2.281805738667932e+00  2.281805738667932e+00  2.281805738667932e+00  2.281805738667932e+00  0
-5.700500583802216e-03  2.095960209812266e+00  2.095960209812266e+00  2.095960209812266e+00  2.095960209812266e+00  0
-5.201384912821078e-03  1.835497879456105e+00  1.835497879456105e+00  1.835497879456105e+00  1.835497879456105e+00  0
-4.745970044840786e-03  1.548061230208575e+00  1.548061230208575e+00  1.548061230208575e+00  1.548061230208575e+00  0
-4.330429692100900e-03  1.286940434820728e+00  1.286940434820728e+00  1.286940434820728e+00  1.286940434820728e+00  0
-3.951272583065408e-03  3.018532896737972e+00  3.018532896737972e+00  3.018532896737972e+00  3.018532896737972e+00  0
-3.605313129586911e-03  2.719224495858631e+00  2.719224495858631e+00  2.719224495858631e+00  2.719224495858631e+00  0
