-2.20050850194513714086e+00 1.17283914920880002287e-06 1.17283914920880002287e-06 1.17283914920880002287e-06 1.17283914920880002287e-06 0
-2.00783975973522421654e+00 1.19700563429393148470e-06 1.19700563429393148470e-06 1.19700563429393148470e-06 1.19700563429393148470e-06 0
-1.83204041120951499622e+00 1.17114063523277758857e-06 1.17114063523277758857e-06 1.17114063523277758857e-06 1.17114063523277758857e-06 0
-1.67163343191656688091e+00 1.42420744451486258295e-06 1.42420744451486258295e-06 1.42420744451486258295e-06 1.42420744451486258295e-06 0
-1.52527112044232815435e+00 1.16172359511717427014e-06 1.16172359511717427014e-06 1.16172359511717427014e-06 1.16172359511717427014e-06 0
-1.39172377534233904228e+00 3.44049403354020223435e-06 3.44049403354020223435e-06 3.44049403354020223435e-06 3.44049403354020223435e-06 0
-1.26986936348170909028e+00 8.65912664365681053035e-06 8.65912664365681053035e-06 8.65912664365681053035e-06 8.65912664365681053035e-06 0
-1.15868409297870789132e+00 2.53814663434744464370e-05 2.53814663434744464370e-05 2.53814663434744464370e-05 2.53814663434744464370e-05 0
-1.05723381154807194449e+00 6.67411607954188670607e-05 6.67411607954188670607e-05 6.67411607954188670607e-05 6.67411607954188670607e-05 0
-9.64666157974953475396e-01 1.63063045534304808942e-04 1.63063045534304808942e-04 1.63063045534304808942e-04 1.63063045534304808942e-04 0
-8.80203400778054700915e-01 3.76073531553657144835e-04 3.76073531553657144835e-04 3.76073531553657144835e-04 3.76073531553657144835e-04 0
-8.03135903894089508981e-01 8.40921766436321209415e-04 8.40921766436321209415e-04 8.40921766436321209415e-04 8.40921766436321209415e-04 0
-7.32816164483805709828e-01 1.68516237763625389631e-03 1.68516237763625389631e-03 1.68516237763625389631e-03 1.68516237763625389631e-03 0
-6.68653372766626730161e-01 3.29234157914350036161e-03 3.29234157914350036161e-03 3.29234157914350036161e-03 3.29234157914350036161e-03 0
-6.10108448176931106310e-01 6.02311512784056701797e-03 6.02311512784056701797e-03 6.02311512784056701797e-03 6.02311512784056701797e-03 0
-5.56689510136935350459e-01 1.05650635594303921733e-02 1.05650635594303921733e-02 1.05650635594303921733e-02 1.05650635594303921733e-02 0
-5.07947745392683502885e-01 1.78584657504738363032e-02 1.78584657504738363032e-02 1.78584657504738363032e-02 1.78584657504738363032e-02 0
-4.63473637191483156528e-01 2.82253614953964504508e-02 2.82253614953964504508e-02 2.82253614953964504508e-02 2.82253614953964504508e-02 0
-4.22893524619228744488e-01 4.28107324873016337197e-02 4.28107324873016337197e-02 4.28107324873016337197e-02 4.28107324873016337197e-02 0
-3.85866463189981301340e-01 6.20836264590708189481e-02 6.20836264590708189481e-02 6.20836264590708189481e-02 6.20836264590708189481e-02 0
-3.52081360311221891468e-01 8.59934763060477558305e-02 8.59934763060477558305e-02 8.59934763060477558305e-02 8.59934763060477558305e-02 0
-3.21254361557635814695e-01 1.14106322513254698769e-01 1.14106322513254698769e-01 1.14106322513254698769e-01 1.14106322513254698769e-01 0
-2.93126465793522417158e-01 1.45392245424752097893e-01 1.45392245424752097893e-01 1.45392245424752097893e-01 1.45392245424752097893e-01 0
-2.67461349106650703167e-01 1.77160599383178463118e-01 1.77160599383178463118e-01 1.77160599383178463118e-01 1.77160599383178463118e-01 0
-2.44043379270772520240e-01 2.08071008715933147837e-01 2.08071008715933147837e-01 2.08071008715933147837e-01 2.08071008715933147837e-01 0
-2.22675804054774217899e-01 2.34957615938416658485e-01 2.34957615938416658485e-01 2.34957615938416658485e-01 2.34957615938416658485e-01 0
-2.03179098157073412256e-01 2.55032180780129347220e-01 2.55032180780129347220e-01 2.55032180780129347220e-01 2.55032180780129347220e-01 0
-1.85389454876593307020e-01 2.68347031826333348725e-01 2.68347031826333348725e-01 2.68347031826333348725e-01 2.68347031826333348725e-01 0
-1.69157409847691508897e-01 2.73577978560643031436e-01 2.73577978560643031436e-01 2.73577978560643031436e-01 2.73577978560643031436e-01 0
-1.54346585275992514985e-01 2.69975453033658885360e-01 2.69975453033658885360e-01 2.69975453033658885360e-01 2.69975453033658885360e-01 0
-1.40832544124488812098e-01 2.59271438675284238151e-01 2.59271438675284238151e-01 2.59271438675284238151e-01 2.59271438675284238151e-01 0
-1.28501744623054303673e-01 2.42480136236305737762e-01 2.42480136236305737762e-01 2.42480136236305737762e-01 2.42480136236305737762e-01 0
-1.17250586317408908577e-01 2.23048566284200722176e-01 2.23048566284200722176e-01 2.23048566284200722176e-01 2.23048566284200722176e-01 0
-1.06984539642660303471e-01 1.99618275581525395079e-01 1.99618275581525395079e-01 1.99618275581525395079e-01 1.99618275581525395079e-01 0
-9.76173517083089858914e-02 1.78857780863400067650e-01 1.78857780863400067650e-01 1.78857780863400067650e-01 1.78857780863400067650e-01 0
-8.90703216219096705064e-02 1.59400954757398599648e-01 1.59400954757398599648e-01 1.59400954757398599648e-01 1.59400954757398599648e-01 0
-8.12716392628293760048e-02 1.51509029983352971893e-01 1.51509029983352971893e-01 1.51509029983352971893e-01 1.51509029983352971893e-01 0
-7.41557819506373228080e-02 1.51618244386136774571e-01 1.51618244386136774571e-01 1.51618244386136774571e-01 1.51618244386136774571e-01 0
-6.76629639390766007834e-02 1.80027071505109076410e-01 1.80027071505109076410e-01 1.80027071505109076410e-01 1.80027071505109076410e-01 0
-6.17386341103970184840e-02 1.95964331097507105106e-01 1.95964331097507105106e-01 1.95964331097507105106e-01 1.95964331097507105106e-01 0
-5.63330176497955012471e-02 2.38338311821170656390e-01 2.38338311821170656390e-01 2.38338311821170656390e-01 2.38338311821170656390e-01 0
-5.14006978492217297960e-02 2.69658639734218552597e-01 2.69658639734218552597e-01 2.69658639734218552597e-01 2.69658639734218552597e-01 0
-4.69002345269635689817e-02 3.26736334868388156316e-01 3.26736334868388156316e-01 3.26736334868388156316e-01 3.26736334868388156316e-01 0
-4.27938158570641130618e-02 3.74416864781897451575e-01 3.74416864781897451575e-01 3.74416864781897451575e-01 3.74416864781897451575e-01 0
-3.90469406833235874177e-02 4.44320414033372468321e-01 4.44320414033372468321e-01 4.44320414033372468321e-01 4.44320414033372468321e-01 0
-3.56281286487638709781e-02 5.06129772954588497136e-01 5.06129772954588497136e-01 5.06129772954588497136e-01 5.06129772954588497136e-01 0
-3.25086557051317490141e-02 5.86344755216099189354e-01 5.86344755216099189354e-01 5.86344755216099189354e-01 5.86344755216099189354e-01 0
-2.96623127802549194088e-02 6.54608586746261211786e-01 6.54608586746261211786e-01 6.54608586746261211786e-01 6.54608586746261211786e-01 0
-2.70651855756306389256e-02 7.42424282074896857431e-01 7.42424282074896857431e-01 7.42424282074896857431e-01 7.42424282074896857431e-01 0
