-1.832040411209515e+00  2.786499889843281e-06  2.786499889843281e-06  2.786499889843281e-06  2.786499889843281e-06  0
-1.671633431916567e+00  -2.011668359861493e-07  -2.011668359861493e-07  -2.011668359861493e-07  -2.011668359861493e-07  0
-1.525271120442328e+00  -5.708916445352002e-07  -5.708916445352002e-07  -5.708916445352002e-07  -5.708916445352002e-07  0
-1.391723775342339e+00  -3.748987135092271e-07  -3.748987135092271e-07  -3.748987135092271e-07  -3.748987135092271e-07  0
-1.269869363481709e+00  -1.789402611919413e-07  -1.789402611919413e-07  -1.789402611919413e-07  -1.789402611919413e-07  0
-1.158684092978708e+00  6.653804871329404e-04  6.653804871329404e-04  6.653804871329404e-04  6.653804871329404e-04  0
-1.057233811548072e+00  3.110116619686791e-04  3.110116619686791e-04  3.110116619686791e-04  3.110116619686791e-04  0
-9.646661579749534e-01  1.374985863045170e-04  1.374985863045170e-04  1.374985863045170e-04  1.374985863045170e-04  0
-8.802034007780547e-01  5.718193308420509e-05  5.718193308420509e-05  5.718193308420509e-05  5.718193308420509e-05  0
-8.031359038940895e-01  2.229213660682475e-05  2.229213660682475e-05  2.229213660682475e-05  2.229213660682475e-05  0
-7.328161644838057e-01  1.738195221868401e-02  1.738195221868401e-02  1.738195221868401e-02  1.738195221868401e-02  0
-6.686533727666266e-01  9.412593165118256e-03  9.412593165118256e-03  9.412593165118256e-03  9.412593165118256e-03  0
-6.101084481769311e-01  4.932157749487060e-03  4.932157749487060e-03  4.932157749487060e-03  4.932157749487060e-03  0
-5.566895101369354e-01  2.501997355834973e-03  2.501997355834973e-03  2.501997355834973e-03  2.501997355834973e-03  0
-5.079477453926834e-01  1.228650683922643e-03  1.228650683922643e-03  1.228650683922643e-03  1.228650683922643e-03  0
-4.634736371914831e-01  2.168709599292915e-01  2.168709599292915e-01  2.168709599292915e-01  2.168709599292915e-01  0
-4.228935246192287e-01  1.418045670927721e-01  1.418045670927721e-01  1.418045670927721e-01  1.418045670927721e-01  0
-3.858664631899813e-01  8.814092849873142e-02  8.814092849873142e-02  8.814092849873142e-02  8.814092849873142e-02  0
-3.520813603112218e-01  5.235893323115710e-02  5.235893323115710e-02  5.235893323115710e-02  5.235893323115710e-02  0
-3.212543615576358e-01  2.990970748332025e-02  2.990970748332025e-02  2.990970748332025e-02  2.990970748332025e-02  0
-2.931264657935223e-01  7.684452507522883e-01  7.684452507522883e-01  7.684452507522883e-01  7.684452507522883e-01  0
-2.674613491066506e-01  6.719623374931821e-01  6.719623374931821e-01  6.719623374931821e-01  6.719623374931821e-01  0
