-2.643084528870179e+00  -4.985933557663940e-08  -4.985933557663940e-08  -4.985933557663940e-08  -4.985933557663940e-08  0
-2.411665394937383e+00  -1.832937098192814e-08  -1.832937098192814e-08  -1.832937098192814e-08  -1.832937098192814e-08  0
-2.200508501945136e+00  -3.789994890845903e-09  -3.789994890845903e-09  -3.789994890845903e-09  -3.789994890845903e-09  0
-2.007839759735224e+00  6.776665253098368e-10  6.776665253098368e-10  6.776665253098368e-10  6.776665253098368e-10  0
-1.832040411209514e+00  1.247622843466210e-09  1.247622843466210e-09  1.247622843466210e-09  1.247622843466210e-09  0
-1.671633431916567e+00  1.651011758071618e-05  1.651011758071618e-05  1.651011758071618e-05  1.651011758071618e-05  0
-1.525271120442328e+00  6.734790293047197e-06  6.734790293047197e-06  6.734790293047197e-06  6.734790293047197e-06  0
-1.391723775342339e+00  2.671790710388227e-06  2.671790710388227e-06  2.671790710388227e-06  2.671790710388227e-06  0
-1.269869363481709e+00  1.033196373757541e-06  1.033196373757541e-06  1.033196373757541e-06  1.033196373757541e-06  0
-1.158684092978708e+00  3.920229318620897e-07  3.920229318620897e-07  3.920229318620897e-07  3.920229318620897e-07  0
-1.057233811548072e+00  1.076882205855379e-03  1.076882205855379e-03  1.076882205855379e-03  1.076882205855379e-03  0
-9.646661579749534e-01  4.396258458960140e-04  4.396258458960140e-04  4.396258458960140e-04  4.396258458960140e-04  0
-8.802034007780546e-01  1.758178194281439e-04  1.758178194281439e-04  1.758178194281439e-04  1.758178194281439e-04  0
-8.031359038940895e-01  6.959822233263072e-05  6.959822233263072e-05  6.959822233263072e-05  6.959822233263072e-05  0
-7.328161644838057e-01  2.749481904386895e-05  2.749481904386895e-05  2.749481904386895e-05  2.749481904386895e-05  0
-6.686533727666270e-01  5.331504261851343e-02  5.331504261851343e-02  5.331504261851343e-02  5.331504261851343e-02  0
-6.101084481769313e-01  2.648815490980449e-02  2.648815490980449e-02  2.648815490980449e-02  2.648815490980449e-02  0
-5.566895101369356e-01  1.247842131604548e-02  1.247842131604548e-02  1.247842131604548e-02  1.247842131604548e-02  0
-5.079477453926837e-01  5.609947991111323e-03  5.609947991111323e-03  5.609947991111323e-03  5.609947991111323e-03  0
-4.634736371914833e-01  2.429056360396645e-03  2.429056360396645e-03  2.429056360396645e-03  2.429056360396645e-03  0
-4.228935246192289e-01  7.161638920232277e-01  7.161638920232277e-01  7.161638920232277e-01  7.161638920232277e-01  0
-3.858664631899815e-01  4.826311302745847e-01  4.826311302745847e-01  4.826311302745847e-01  4.826311302745847e-01  0
-3.520813603112219e-01  3.051751887233222e-01  3.051751887233222e-01  3.051751887233222e-01  3.051751887233222e-01  0
-3.212543615576359e-01  1.811505345409584e-01  1.811505345409584e-01  1.811505345409584e-01  1.811505345409584e-01  0
-2.931264657935224e-01  1.010410117406993e-01  1.010410117406993e-01  1.010410117406993e-01  1.010410117406993e-01  0
