-2.20050850194513714086e+00 4.57322954279329300410e-04 4.57322954279329300410e-04 4.57322954279329300410e-04 4.57322954279329300410e-04 0
-2.00783975973522421654e+00 5.09320384022194207543e-04 5.09320384022194207543e-04 5.09320384022194207543e-04 5.09320384022194207543e-04 0
-1.83204041120951499622e+00 4.67820799857013986094e-04 4.67820799857013986094e-04 4.67820799857013986094e-04 4.67820799857013986094e-04 0
-1.67163343191656688091e+00 6.57189492888713214236e-04 6.57189492888713214236e-04 6.57189492888713214236e-04 6.57189492888713214236e-04 0
-1.52527112044232815435e+00 4.98731065894255200591e-04 4.98731065894255200591e-04 4.98731065894255200591e-04 4.98731065894255200591e-04 0
-1.39172377534233904228e+00 1.07750550694085613264e-03 1.07750550694085613264e-03 1.07750550694085613264e-03 1.07750550694085613264e-03 0
-1.26986936348170909028e+00 1.91605186374714997130e-03 1.91605186374714997130e-03 1.91605186374714997130e-03 1.91605186374714997130e-03 0
-1.15868409297870789132e+00 3.41069158023598250837e-03 3.41069158023598250837e-03 3.41069158023598250837e-03 3.41069158023598250837e-03 0
-1.05723381154807194449e+00 5.24295642577835615400e-03 5.24295642577835615400e-03 5.24295642577835615400e-03 5.24295642577835615400e-03 0
-9.64666157974953475396e-01 8.59651214963947328529e-03 8.59651214963947328529e-03 8.59651214963947328529e-03 8.59651214963947328529e-03 0
-8.80203400778054700915e-01 1.23902461779928502184e-02 1.23902461779928502184e-02 1.23902461779928502184e-02 1.23902461779928502184e-02 0
-8.03135903894089508981e-01 1.81714220704072559887e-02 1.81714220704072559887e-02 1.81714220704072559887e-02 1.81714220704072559887e-02 0
-7.32816164483805709828e-01 2.53351275071678552764e-02 2.53351275071678552764e-02 2.53351275071678552764e-02 2.53351275071678552764e-02 0
-6.68653372766626730161e-01 3.70721394644685578457e-02 3.70721394644685578457e-02 3.70721394644685578457e-02 3.70721394644685578457e-02 0
-6.10108448176931106310e-01 5.03112442888367095151e-02 5.03112442888367095151e-02 5.03112442888367095151e-02 5.03112442888367095151e-02 0
-5.56689510136935350459e-01 7.22831664830051179305e-02 7.22831664830051179305e-02 7.22831664830051179305e-02 7.22831664830051179305e-02 0
-5.07947745392683502885e-01 1.01023226375937608124e-01 1.01023226375937608124e-01 1.01023226375937608124e-01 1.01023226375937608124e-01 0
-4.63473637191483156528e-01 1.36441272831133220134e-01 1.36441272831133220134e-01 1.36441272831133220134e-01 1.36441272831133220134e-01 0
-4.22893524619228744488e-01 1.79533816256364692210e-01 1.79533816256364692210e-01 1.79533816256364692210e-01 1.79533816256364692210e-01 0
-3.85866463189981301340e-01 2.33146079451835491758e-01 2.33146079451835491758e-01 2.33146079451835491758e-01 2.33146079451835491758e-01 0
-3.52081360311221891468e-01 2.92276135208286602651e-01 2.92276135208286602651e-01 2.92276135208286602651e-01 2.92276135208286602651e-01 0
-3.21254361557635814695e-01 3.59259744899915189897e-01 3.59259744899915189897e-01 3.59259744899915189897e-01 3.59259744899915189897e-01 0
-2.93126465793522417158e-01 4.35810979971966827584e-01 4.35810979971966827584e-01 4.35810979971966827584e-01 4.35810979971966827584e-01 0
-2.67461349106650703167e-01 5.12874013438196718617e-01 5.12874013438196718617e-01 5.12874013438196718617e-01 5.12874013438196718617e-01 0
-2.44043379270772520240e-01 5.93606485277596740424e-01 5.93606485277596740424e-01 5.93606485277596740424e-01 5.93606485277596740424e-01 0
-2.22675804054774217899e-01 6.63650370832255420694e-01 6.63650370832255420694e-01 6.63650370832255420694e-01 6.63650370832255420694e-01 0
-2.03179098157073412256e-01 7.15561063297385002713e-01 7.15561063297385002713e-01 7.15561063297385002713e-01 7.15561063297385002713e-01 0
-1.85389454876593307020e-01 7.50059705627502570913e-01 7.50059705627502570913e-01 7.50059705627502570913e-01 7.50059705627502570913e-01 0
-1.69157409847691508897e-01 7.64280873062976651156e-01 7.64280873062976651156e-01 7.64280873062976651156e-01 7.64280873062976651156e-01 0
-1.54346585275992514985e-01 7.50933881950436643571e-01 7.50933881950436643571e-01 7.50933881950436643571e-01 7.50933881950436643571e-01 0
-1.40832544124488812098e-01 7.22192353822707966415e-01 7.22192353822707966415e-01 7.22192353822707966415e-01 7.22192353822707966415e-01 0
-1.28501744623054303673e-01 6.89871895347712538182e-01 6.89871895347712538182e-01 6.89871895347712538182e-01 6.89871895347712538182e-01 0
-1.17250586317408908577e-01 6.55657936591791723480e-01 6.55657936591791723480e-01 6.55657936591791723480e-01 6.55657936591791723480e-01 0
-1.06984539642660303471e-01 6.04526173313558734534e-01 6.04526173313558734534e-01 6.04526173313558734534e-01 6.04526173313558734534e-01 0
-9.76173517083089858914e-02 5.58912444860116819356e-01 5.58912444860116819356e-01 5.58912444860116819356e-01 5.58912444860116819356e-01 0
-8.90703216219096705064e-02 4.95321126863390581718e-01 4.95321126863390581718e-01 4.95321126863390581718e-01 4.95321126863390581718e-01 0
-8.12716392628293760048e-02 4.35195417923257443782e-01 4.35195417923257443782e-01 4.35195417923257443782e-01 4.35195417923257443782e-01 0
-7.41557819506373228080e-02 3.80390206225081850544e-01 3.80390206225081850544e-01 3.80390206225081850544e-01 3.80390206225081850544e-01 0
