-2.643084528870179e+00  3.493918904614752e-05  3.493918904614752e-05  3.493918904614752e-05  3.493918904614752e-05  0
-2.411665394937383e+00  1.669103714559084e-05  1.669103714559084e-05  1.669103714559084e-05  1.669103714559084e-05  0
-2.200508501945136e+00  7.745239617820346e-06  7.745239617820346e-06  7.745239617820346e-06  7.745239617820346e-06  0
-2.007839759735224e+00  3.448244211905449e-06  3.448244211905449e-06  3.448244211905449e-06  3.448244211905449e-06  0
-1.832040411209514e+00  1.460023087493407e-06  1.460023087493407e-06  1.460023087493407e-06  1.460023087493407e-06  0
-1.671633431916567e+00  1.679574966380886e-03  1.679574966380886e-03  1.679574966380886e-03  1.679574966380886e-03  0
-1.525271120442328e+00  8.204333853339360e-04  8.204333853339360e-04  8.204333853339360e-04  8.204333853339360e-04  0
-1.391723775342339e+00  3.757402769631761e-04  3.757402769631761e-04  3.757402769631761e-04  3.757402769631761e-04  0
-1.269869363481709e+00  1.619461043693206e-04  1.619461043693206e-04  1.619461043693206e-04  1.619461043693206e-04  0
-1.158684092978708e+00  6.607155010437932e-05  6.607155010437932e-05  6.607155010437932e-05  6.607155010437932e-05  0
-1.057233811548072e+00  2.281944179484945e-02  2.281944179484945e-02  2.281944179484945e-02  2.281944179484945e-02  0
-9.646661579749534e-01  1.511199934786338e-02  1.511199934786338e-02  1.511199934786338e-02  1.511199934786338e-02  0
-8.802034007780546e-01  9.566900059943661e-03  9.566900059943661e-03  9.566900059943661e-03  9.566900059943661e-03  0
-8.031359038940895e-01  5.723311554369307e-03  5.723311554369307e-03  5.723311554369307e-03  5.723311554369307e-03  0
-7.328161644838057e-01  3.212915068453268e-03  3.212915068453268e-03  3.212915068453268e-03  3.212915068453268e-03  0
-6.686533727666270e-01  1.584038622694770e-01  1.584038622694770e-01  1.584038622694770e-01  1.584038622694770e-01  0
-6.101084481769313e-01  1.078445526993772e-01  1.078445526993772e-01  1.078445526993772e-01  1.078445526993772e-01  0
-5.566895101369356e-01  7.278852089143091e-02  7.278852089143091e-02  7.278852089143091e-02  7.278852089143091e-02  0
-5.079477453926837e-01  4.911469010824023e-02  4.911469010824023e-02  4.911469010824023e-02  4.911469010824023e-02  0
-4.634736371914833e-01  3.313840310682967e-02  3.313840310682967e-02  3.313840310682967e-02  3.313840310682967e-02  0
-4.228935246192289e-01  7.107211712141250e-01  7.107211712141250e-01  7.107211712141250e-01  7.107211712141250e-01  0
-3.858664631899815e-01  5.588762601598486e-01  5.588762601598486e-01  5.588762601598486e-01  5.588762601598486e-01  0
-3.520813603112219e-01  4.225562124267784e-01  4.225562124267784e-01  4.225562124267784e-01  4.225562124267784e-01  0
-3.212543615576359e-01  3.049112492159513e-01  3.049112492159513e-01  3.049112492159513e-01  3.049112492159513e-01  0
-2.931264657935224e-01  2.085758009850122e-01  2.085758009850122e-01  2.085758009850122e-01  2.085758009850122e-01  0
-2.674613491066508e-01  1.497347659044469e+00  1.497347659044469e+00  1.497347659044469e+00  1.497347659044469e+00  0
-2.440433792707725e-01  1.367427792130252e+00  1.367427792130252e+00  1.367427792130252e+00  1.367427792130252e+00  0
-2.226758040547742e-01  1.208630875091369e+00  1.208630875091369e+00  1.208630875091369e+00  1.208630875091369e+00  0
-2.031790981570735e-01  1.036847709778247e+00  1.036847709778247e+00  1.036847709778247e+00  1.036847709778247e+00  0
-1.853894548765933e-01  8.645024504417312e-01  8.645024504417312e-01  8.645024504417312e-01  8.645024504417312e-01  0
-1.691574098476915e-01  1.322564981110336e+00  1.322564981110336e+00  1.322564981110336e+00  1.322564981110336e+00  0
-1.543465852759926e-01  1.431635479300418e+00  1.431635479300418e+00  1.431635479300418e+00  1.431635479300418e+00  0
-1.408325441244888e-01  1.493872277700664e+00  1.493872277700664e+00  1.493872277700664e+00  1.493872277700664e+00  0
-1.285017446230543e-01  1.490955753470800e+00  1.490955753470800e+00  1.490955753470800e+00  1.490955753470800e+00  0
-1.172505863174089e-01  1.413440648948964e+00  1.413440648948964e+00  1.413440648948964e+00  1.413440648948964e+00  0
-1.069845396426603e-01  6.884855537681815e-01  6.884855537681815e-01  6.884855537681815e-01  6.884855537681815e-01  0
-9.761735170830900e-02  7.120448832738392e-01  7.120448832738392e-01  7.120448832738392e-01  7.120448832738392e-01  0
-8.907032162190968e-02  7.282641919234739e-01  7.282641919234739e-01  7.282641919234739e-01  7.282641919234739e-01  0
-8.127163926282939e-02  7.264465428815041e-01  7.264465428815041e-01  7.264465428815041e-01  7.264465428815041e-01  0
-7.415578195063731e-02  6.977564893083062e-01  6.977564893083062e-01  6.977564893083062e-01  6.977564893083062e-01  0
-6.766296393907660e-02  5.922499695385913e-01  5.922499695385913e-01  5.922499695385913e-01  5.922499695385913e-01  0
-6.173863411039702e-02  5.806311581516930e-01  5.806311581516930e-01  5.806311581516930e-01  5.806311581516930e-01  0
-5.633301764979550e-02  5.761156278017404e-01  5.761156278017404e-01  5.761156278017404e-01  5.761156278017404e-01  0
-5.140069784922174e-02  5.743349094198309e-01  5.743349094198309e-01  5.743349094198309e-01  5.743349094198309e-01  0
-4.690023452696358e-02  5.737696548043261e-01  5.737696548043261e-01  5.737696548043261e-01  5.737696548043261e-01  0
-4.279381585706412e-02  9.946641384509648e-01  9.946641384509648e-01  9.946641384509648e-01  9.946641384509648e-01  0
-3.904694068332360e-02  8.108916284556097e-01  8.108916284556097e-01  8.108916284556097e-01  8.108916284556097e-01  0
-3.562812864876387e-02  6.898987608254301e-01  6.898987608254301e-01  6.898987608254301e-01  6.898987608254301e-01  0
-3.250865570513176e-02  6.160223668453398e-01  6.160223668453398e-01  6.160223668453398e-01  6.160223668453398e-01  0
-2.966231278025492e-02  5.708802488875647e-01  5.708802488875647e-01  5.708802488875647e-01  5.708802488875647e-01  0
-2.706518557563065e-02  2.708452397638526e+00  2.708452397638526e+00  2.708452397638526e+00  2.708452397638526e+00  0
-2.469545364415881e-02  2.345441136824926e+00  2.345441136824926e+00  2.345441136824926e+00  2.345441136824926e+00  0
-2.253320705991821e-02  1.954615513382165e+00  1.954615513382165e+00  1.954615513382165e+00  1.954615513382165e+00  0
-2.056027913968870e-02  1.576819851798755e+00  1.576819851798755e+00  1.576819851798755e+00  1.576819851798755e+00  0
-1.876009381078543e-02  1.241236657727664e+00  1.241236657727664e+00  1.241236657727664e+00  1.241236657727664e+00  0
-1.711752634282565e-02  2.707528780163469e+00  2.707528780163469e+00  2.707528780163469e+00  2.707528780163469e+00  0
-1.561877627332944e-02  3.018522337775518e+00  3.018522337775518e+00  3.018522337775518e+00  3.018522337775518e+00  0
-1.425125145950555e-02  3.182303264682010e+00  3.182303264682010e+00  3.182303264682010e+00  3.182303264682010e+00  0
-1.300346228205270e-02  3.178233914266205e+00  3.178233914266205e+00  3.178233914266205e+00  3.178233914266205e+00  0
-1.186492511210197e-02  3.014020349065967e+00  3.014020349065967e+00  3.014020349065967e+00  3.014020349065967e+00  0
-1.082607423025226e-02  8.002142273370120e-01  8.002142273370120e-01  8.002142273370120e-01  8.002142273370120e-01  0
-9.878181457663525e-03  1.068634148302031e+00  1.068634148302031e+00  1.068634148302031e+00  1.068634148302031e+00  0
-9.013282823967282e-03  1.426251863181343e+00  1.426251863181343e+00  1.426251863181343e+00  1.426251863181343e+00  0
-8.224111655875478e-03  1.851348807302843e+00  1.851348807302843e+00  1.851348807302843e+00  1.851348807302843e+00  0
-7.504037524314174e-03  2.297601002889566e+00  2.297601002889566e+00  2.297601002889566e+00  2.297601002889566e+00  0
