-3.174673408704273e+00  -2.840352549645727e-08  -2.840352549645727e-08  -2.840352549645727e-08  -2.840352549645727e-08  0
-2.896710232446770e+00  -7.797421680731240e-09  -7.797421680731240e-09  -7.797421680731240e-09  -7.797421680731240e-09  0
-2.643084528870180e+00  -1.440931687405432e-09  -1.440931687405432e-09  -1.440931687405432e-09  -1.440931687405432e-09  0
-2.411665394937384e+00  5.887950908884677e-11  5.887950908884677e-11  5.887950908884677e-11  5.887950908884677e-11  0
-2.200508501945137e+00  2.210578467300131e-10  2.210578467300131e-10  2.210578467300131e-10  2.210578467300131e-10  0
-2.007839759735224e+00  2.447284837851108e-06  2.447284837851108e-06  2.447284837851108e-06  2.447284837851108e-06  0
-1.832040411209515e+00  6.237781150370143e-07  6.237781150370143e-07  6.237781150370143e-07  6.237781150370143e-07  0
-1.671633431916567e+00  1.131654407005633e-07  1.131654407005633e-07  1.131654407005633e-07  1.131654407005633e-07  0
-1.525271120442328e+00  2.010419751850902e-09  2.010419751850902e-09  2.010419751850902e-09  2.010419751850902e-09  0
-1.391723775342338e+00  -9.828299865758162e-09  -9.828299865758162e-09  -9.828299865758162e-09  -9.828299865758162e-09  0
-1.269869363481709e+00  2.556507973360225e-04  2.556507973360225e-04  2.556507973360225e-04  2.556507973360225e-04  0
-1.158684092978708e+00  1.032729581757335e-04  1.032729581757335e-04  1.032729581757335e-04  1.032729581757335e-04  0
-1.057233811548072e+00  3.958386677335354e-05  3.958386677335354e-05  3.958386677335354e-05  3.958386677335354e-05  0
-9.646661579749535e-01  1.453342851615277e-05  1.453342851615277e-05  1.453342851615277e-05  1.453342851615277e-05  0
-8.802034007780546e-01  5.197106561921636e-06  5.197106561921636e-06  5.197106561921636e-06  5.197106561921636e-06  0
-8.031359038940895e-01  9.485282024219744e-03  9.485282024219744e-03  9.485282024219744e-03  9.485282024219744e-03  0
-7.328161644838058e-01  4.942383917014832e-03  4.942383917014832e-03  4.942383917014832e-03  4.942383917014832e-03  0
-6.686533727666267e-01  2.492664961059254e-03  2.492664961059254e-03  2.492664961059254e-03  2.492664961059254e-03  0
-6.101084481769312e-01  1.213518667003670e-03  1.213518667003670e-03  1.213518667003670e-03  1.213518667003670e-03  0
-5.566895101369354e-01  5.680084229858358e-04  5.680084229858358e-04  5.680084229858358e-04  5.680084229858358e-04  0
-5.079477453926835e-01  1.452967464554623e-01  1.452967464554623e-01  1.452967464554623e-01  1.452967464554623e-01  0
-4.634736371914831e-01  9.132174458216473e-02  9.132174458216473e-02  9.132174458216473e-02  9.132174458216473e-02  0
-4.228935246192287e-01  5.478164112567098e-02  5.478164112567098e-02  5.478164112567098e-02  5.478164112567098e-02  0
-3.858664631899814e-01  3.148589024461399e-02  3.148589024461399e-02  3.148589024461399e-02  3.148589024461399e-02  0
-3.520813603112218e-01  1.741507101595295e-02  1.741507101595295e-02  1.741507101595295e-02  1.741507101595295e-02  0
-3.212543615576358e-01  6.714794302848982e-01  6.714794302848982e-01  6.714794302848982e-01  6.714794302848982e-01  0
-2.931264657935223e-01  5.556130311210395e-01  5.556130311210395e-01  5.556130311210395e-01  5.556130311210395e-01  0
-2.674613491066506e-01  4.329176384596847e-01  4.329176384596847e-01  4.329176384596847e-01  4.329176384596847e-01  0
-2.440433792707724e-01  3.180321822491594e-01  3.180321822491594e-01  3.180321822491594e-01  3.180321822491594e-01  0
-2.226758040547741e-01  2.206562700763943e-01  2.206562700763943e-01  2.206562700763943e-01  2.206562700763943e-01  0
-2.031790981570734e-01  6.987476081260505e-01  6.987476081260505e-01  6.987476081260505e-01  6.987476081260505e-01  0
-1.853894548765933e-01  7.781682923456876e-01  7.781682923456876e-01  7.781682923456876e-01  7.781682923456876e-01  0
-1.691574098476915e-01  8.179519304460677e-01  8.179519304460677e-01  8.179519304460677e-01  8.179519304460677e-01  0
-1.543465852759926e-01  8.092249649861084e-01  8.092249649861084e-01  8.092249649861084e-01  8.092249649861084e-01  0
-1.408325441244888e-01  7.523948042761741e-01  7.523948042761741e-01  7.523948042761741e-01  7.523948042761741e-01  0
-1.285017446230544e-01  2.236597062982019e-01  2.236597062982019e-01  2.236597062982019e-01  2.236597062982019e-01  0
-1.172505863174090e-01  2.851575192248736e-01  2.851575192248736e-01  2.851575192248736e-01  2.851575192248736e-01  0
-1.069845396426603e-01  3.608162042264462e-01  3.608162042264462e-01  3.608162042264462e-01  3.608162042264462e-01  0
-9.761735170830904e-02  4.452269449707128e-01  4.452269449707128e-01  4.452269449707128e-01  4.452269449707128e-01  0
-8.907032162190970e-02  5.284407317572656e-01  5.284407317572656e-01  5.284407317572656e-01  5.284407317572656e-01  0
-8.127163926282940e-02  1.082501854348957e-01  1.082501854348957e-01  1.082501854348957e-01  1.082501854348957e-01  0
-7.415578195063734e-02  1.025816189499002e-01  1.025816189499002e-01  1.025816189499002e-01  1.025816189499002e-01  0
-6.766296393907663e-02  1.042709039337423e-01  1.042709039337423e-01  1.042709039337423e-01  1.042709039337423e-01  0
-6.173863411039705e-02  1.105615591580716e-01  1.105615591580716e-01  1.105615591580716e-01  1.105615591580716e-01  0
-5.633301764979552e-02  1.188916493667663e-01  1.188916493667663e-01  1.188916493667663e-01  1.188916493667663e-01  0
-5.140069784922175e-02  3.751761245982044e-01  3.751761245982044e-01  3.751761245982044e-01  3.751761245982044e-01  0
-4.690023452696359e-02  2.525824706076971e-01  2.525824706076971e-01  2.525824706076971e-01  2.525824706076971e-01  0
-4.279381585706413e-02  1.769731856456649e-01  1.769731856456649e-01  1.769731856456649e-01  1.769731856456649e-01  0
-3.904694068332362e-02  1.316535777488369e-01  1.316535777488369e-01  1.316535777488369e-01  1.316535777488369e-01  0
-3.562812864876388e-02  1.044064572334578e-01  1.044064572334578e-01  1.044064572334578e-01  1.044064572334578e-01  0
-3.250865570513176e-02  2.484799831821023e+00  2.484799831821023e+00  2.484799831821023e+00  2.484799831821023e+00  0
-2.966231278025493e-02  1.807076782016671e+00  1.807076782016671e+00  1.807076782016671e+00  1.807076782016671e+00  0
-2.706518557563065e-02  1.262805720126842e+00  1.262805720126842e+00  1.262805720126842e+00  1.262805720126842e+00  0
-2.469545364415882e-02  8.545840203115479e-01  8.545840203115479e-01  8.545840203115479e-01  8.545840203115479e-01  0
-2.253320705991821e-02  5.651576360463629e-01  5.651576360463629e-01  5.651576360463629e-01  5.651576360463629e-01  0
-2.056027913968870e-02  5.366280149540454e+00  5.366280149540454e+00  5.366280149540454e+00  5.366280149540454e+00  0
-1.876009381078543e-02  5.212009086581454e+00  5.212009086581454e+00  5.212009086581454e+00  5.212009086581454e+00  0
-1.711752634282565e-02  4.747783644375345e+00  4.747783644375345e+00  4.747783644375345e+00  4.747783644375345e+00  0
-1.561877627332944e-02  4.062501834419972e+00  4.062501834419972e+00  4.062501834419972e+00  4.062501834419972e+00  0
-1.425125145950555e-02  3.275518721608675e+00  3.275518721608675e+00  3.275518721608675e+00  3.275518721608675e+00  0
-1.300346228205270e-02  2.855741402843790e+00  2.855741402843790e+00  2.855741402843790e+00  2.855741402843790e+00  0
-1.186492511210197e-02  3.449400304349904e+00  3.449400304349904e+00  3.449400304349904e+00  3.449400304349904e+00  0
-1.082607423025226e-02  4.113799001489792e+00  4.113799001489792e+00  4.113799001489792e+00  4.113799001489792e+00  0
-9.878181457663527e-03  4.741162537629021e+00  4.741162537629021e+00  4.741162537629021e+00  4.741162537629021e+00  0
-9.013282823967282e-03  5.198583305145328e+00  5.198583305145328e+00  5.198583305145328e+00  5.198583305145328e+00  0
-8.224111655875480e-03  1.310982827567567e+00  1.310982827567567e+00  1.310982827567567e+00  1.310982827567567e+00  0
-7.504037524314174e-03  1.526067368721951e+00  1.526067368721951e+00  1.526067368721951e+00  1.526067368721951e+00  0
-6.847010537130260e-03  1.755940616180922e+00  1.755940616180922e+00  1.755940616180922e+00  1.755940616180922e+00  0
-6.247510509331778e-03  2.024135708934665e+00  2.024135708934665e+00  2.024135708934665e+00  2.024135708934665e+00  0
-5.700500583802221e-03  2.372819559299517e+00  2.372819559299517e+00  2.372819559299517e+00  2.372819559299517e+00  0
-5.201384912821082e-03  8.784194097119763e-01  8.784194097119763e-01  8.784194097119763e-01  8.784194097119763e-01  0
-4.745970044840789e-03  8.456608916753781e-01  8.456608916753781e-01  8.456608916753781e-01  8.456608916753781e-01  0
-4.330429692100905e-03  8.674001463209924e-01  8.674001463209924e-01  8.674001463209924e-01  8.674001463209924e-01  0
-3.951272583065412e-03  9.514126579310019e-01  9.514126579310019e-01  9.514126579310019e-01  9.514126579310019e-01  0
-3.605313129586914e-03  1.080401104092058e+00  1.080401104092058e+00  1.080401104092058e+00  1.080401104092058e+00  0
-3.289644662350192e-03  8.606207922790062e-01  8.606207922790062e-01  8.606207922790062e-01  8.606207922790062e-01  0
-3.001615009725670e-03  9.419739850878842e-01  9.419739850878842e-01  9.419739850878842e-01  9.419739850878842e-01  0
-2.738804214852104e-03  9.833796918346770e-01  9.833796918346770e-01  9.833796918346770e-01  9.833796918346770e-01  0
-2.499004203732711e-03  9.746488169234774e-01  9.746488169234774e-01  9.746488169234774e-01  9.746488169234774e-01  0
-2.280200233520888e-03  9.273625523082039e-01  9.273625523082039e-01  9.273625523082039e-01  9.273625523082039e-01  0
-2.080553965128433e-03  7.665158053727414e-01  7.665158053727414e-01  7.665158053727414e-01  7.665158053727414e-01  0
-1.898388017936316e-03  7.019471362467823e-01  7.019471362467823e-01  7.019471362467823e-01  7.019471362467823e-01  0
-1.732171876840361e-03  6.774414996486355e-01  6.774414996486355e-01  6.774414996486355e-01  6.774414996486355e-01  0
-1.580509033226164e-03  7.047890148802305e-01  7.047890148802305e-01  7.047890148802305e-01  7.047890148802305e-01  0
-1.442125251834765e-03  7.755471966023678e-01  7.755471966023678e-01  7.755471966023678e-01  7.755471966023678e-01  0
-1.315857864940077e-03  7.931844860010376e-01  7.931844860010376e-01  7.931844860010376e-01  7.931844860010376e-01  0
-1.200646003890268e-03  8.670896474769718e-01  8.670896474769718e-01  8.670896474769718e-01  8.670896474769718e-01  0
-1.095521685940842e-03  9.035313505005105e-01  9.035313505005105e-01  9.035313505005105e-01  9.035313505005105e-01  0
