-2.20050850194513714086e+00 6.62829647207133026109e-04 6.62829647207133026109e-04 6.62829647207133026109e-04 6.62829647207133026109e-04 0
-2.00783975973522421654e+00 7.27937621373223606516e-04 7.27937621373223606516e-04 7.27937621373223606516e-04 7.27937621373223606516e-04 0
-1.83204041120951499622e+00 6.74669545990837530788e-04 6.74669545990837530788e-04 6.74669545990837530788e-04 6.74669545990837530788e-04 0
-1.67163343191656688091e+00 9.21755469862999324802e-04 9.21755469862999324802e-04 9.21755469862999324802e-04 9.21755469862999324802e-04 0
-1.52527112044232815435e+00 7.08896739795193404736e-04 7.08896739795193404736e-04 7.08896739795193404736e-04 7.08896739795193404736e-04 0
-1.39172377534233904228e+00 1.48338947174685088955e-03 1.48338947174685088955e-03 1.48338947174685088955e-03 1.48338947174685088955e-03 0
-1.26986936348170909028e+00 2.62414626889723948816e-03 2.62414626889723948816e-03 2.62414626889723948816e-03 2.62414626889723948816e-03 0
-1.15868409297870789132e+00 4.76058251970017630439e-03 4.76058251970017630439e-03 4.76058251970017630439e-03 4.76058251970017630439e-03 0
-1.05723381154807194449e+00 7.36822945330135349595e-03 7.36822945330135349595e-03 7.36822945330135349595e-03 7.36822945330135349595e-03 0
-9.64666157974953475396e-01 1.22856992917395220488e-02 1.22856992917395220488e-02 1.22856992917395220488e-02 1.22856992917395220488e-02 0
-8.80203400778054700915e-01 1.79218500006574459060e-02 1.79218500006574459060e-02 1.79218500006574459060e-02 1.79218500006574459060e-02 0
-8.03135903894089508981e-01 2.71499906904607742064e-02 2.71499906904607742064e-02 2.71499906904607742064e-02 2.71499906904607742064e-02 0
-7.32816164483805709828e-01 3.80377764492549202968e-02 3.80377764492549202968e-02 3.80377764492549202968e-02 3.80377764492549202968e-02 0
-6.68653372766626730161e-01 5.72919213098401422513e-02 5.72919213098401422513e-02 5.72919213098401422513e-02 5.72919213098401422513e-02 0
-6.10108448176931106310e-01 7.84018082755904149872e-02 7.84018082755904149872e-02 7.84018082755904149872e-02 7.84018082755904149872e-02 0
