-2.200508501945137e+00  4.083417468708338e-09  4.083417468708338e-09  4.083417468708338e-09  4.083417468708338e-09  0
-2.007839759735224e+00  -7.749355837381339e-08  -7.749355837381339e-08  -7.749355837381339e-08  -7.749355837381339e-08  0
-1.832040411209515e+00  -4.563394486282425e-08  -4.563394486282425e-08  -4.563394486282425e-08  -4.563394486282425e-08  0
-1.671633431916567e+00  -1.633858344609527e-08  -1.633858344609527e-08  -1.633858344609527e-08  -1.633858344609527e-08  0
-1.525271120442328e+00  -3.016857672962717e-09  -3.016857672962717e-09  -3.016857672962717e-09  -3.016857672962717e-09  0
-1.391723775342339e+00  9.189047131414280e-05  9.189047131414280e-05  9.189047131414280e-05  9.189047131414280e-05  0
-1.269869363481709e+00  3.913767866538772e-05  3.913767866538772e-05  3.913767866538772e-05  3.913767866538772e-05  0
-1.158684092978708e+00  1.635303969840359e-05  1.635303969840359e-05  1.635303969840359e-05  1.635303969840359e-05  0
-1.057233811548072e+00  6.654691326438773e-06  6.654691326438773e-06  6.654691326438773e-06  6.654691326438773e-06  0
-9.646661579749535e-01  2.628706828620723e-06  2.628706828620723e-06  2.628706828620723e-06  2.628706828620723e-06  0
-8.802034007780547e-01  5.769302241224767e-03  5.769302241224767e-03  5.769302241224767e-03  5.769302241224767e-03  0
-8.031359038940895e-01  2.524856406795873e-03  2.524856406795873e-03  2.524856406795873e-03  2.524856406795873e-03  0
-7.328161644838058e-01  1.073378682032161e-03  1.073378682032161e-03  1.073378682032161e-03  1.073378682032161e-03  0
-6.686533727666268e-01  4.489258538995778e-04  4.489258538995778e-04  4.489258538995778e-04  4.489258538995778e-04  0
-6.101084481769311e-01  1.872157769237084e-04  1.872157769237084e-04  1.872157769237084e-04  1.872157769237084e-04  0
-5.566895101369354e-01  1.796554830426134e-01  1.796554830426134e-01  1.796554830426134e-01  1.796554830426134e-01  0
-5.079477453926835e-01  1.001701821264904e-01  1.001701821264904e-01  1.001701821264904e-01  1.001701821264904e-01  0
-4.634736371914831e-01  5.263576909868511e-02  5.263576909868511e-02  5.263576909868511e-02  5.263576909868511e-02  0
-4.228935246192287e-01  2.615713711816860e-02  2.615713711816860e-02  2.615713711816860e-02  2.615713711816860e-02  0
-3.858664631899813e-01  1.235762876261434e-02  1.235762876261434e-02  1.235762876261434e-02  1.235762876261434e-02  0
-3.520813603112219e-01  1.300344606065789e+00  1.300344606065789e+00  1.300344606065789e+00  1.300344606065789e+00  0
-3.212543615576358e-01  9.951869823466051e-01  9.951869823466051e-01  9.951869823466051e-01  9.951869823466051e-01  0
-2.931264657935224e-01  7.138089342574194e-01  7.138089342574194e-01  7.138089342574194e-01  7.138089342574194e-01  0
-2.674613491066507e-01  4.799308808733309e-01  4.799308808733309e-01  4.799308808733309e-01  4.799308808733309e-01  0
-2.440433792707725e-01  3.026043711597858e-01  3.026043711597858e-01  3.026043711597858e-01  3.026043711597858e-01  0
-2.226758040547742e-01  1.860420583444929e+00  1.860420583444929e+00  1.860420583444929e+00  1.860420583444929e+00  0
-2.031790981570734e-01  1.969896581109472e+00  1.969896581109472e+00  1.969896581109472e+00  1.969896581109472e+00  0
-1.853894548765933e-01  1.956265332422622e+00  1.956265332422622e+00  1.956265332422622e+00  1.956265332422622e+00  0
-1.691574098476915e-01  1.820828206018422e+00  1.820828206018422e+00  1.820828206018422e+00  1.820828206018422e+00  0
-1.543465852759925e-01  1.587826619253909e+00  1.587826619253909e+00  1.587826619253909e+00  1.587826619253909e+00  0
-1.408325441244888e-01  5.527296470960464e-01  5.527296470960464e-01  5.527296470960464e-01  5.527296470960464e-01  0
-1.285017446230543e-01  7.576802444361751e-01  7.576802444361751e-01  7.576802444361751e-01  7.576802444361751e-01  0
-1.172505863174089e-01  9.977124754436097e-01  9.977124754436097e-01  9.977124754436097e-01  9.977124754436097e-01  0
-1.069845396426603e-01  1.247189005874232e+00  1.247189005874232e+00  1.247189005874232e+00  1.247189005874232e+00  0
-9.761735170830899e-02  1.469639164917817e+00  1.469639164917817e+00  1.469639164917817e+00  1.469639164917817e+00  0
-8.907032162190967e-02  1.238846070597288e-01  1.238846070597288e-01  1.238846070597288e-01  1.238846070597288e-01  0
-8.127163926282938e-02  1.224803418934956e-01  1.224803418934956e-01  1.224803418934956e-01  1.224803418934956e-01  0
-7.415578195063731e-02  1.228686189661399e-01  1.228686189661399e-01  1.228686189661399e-01  1.228686189661399e-01  0
-6.766296393907660e-02  1.220407766767250e-01  1.220407766767250e-01  1.220407766767250e-01  1.220407766767250e-01  0
-6.173863411039702e-02  1.178302140653366e-01  1.178302140653366e-01  1.178302140653366e-01  1.178302140653366e-01  0
-5.633301764979550e-02  3.979070710703968e-01  3.979070710703968e-01  3.979070710703968e-01  3.979070710703968e-01  0
-5.140069784922173e-02  2.670231998045662e-01  2.670231998045662e-01  2.670231998045662e-01  2.670231998045662e-01  0
-4.690023452696357e-02  1.877760261845128e-01  1.877760261845128e-01  1.877760261845128e-01  1.877760261845128e-01  0
-4.279381585706411e-02  1.429285809914927e-01  1.429285809914927e-01  1.429285809914927e-01  1.429285809914927e-01  0
-3.904694068332359e-02  1.191551011643511e-01  1.191551011643511e-01  1.191551011643511e-01  1.191551011643511e-01  0
-3.562812864876387e-02  2.144456175326517e+00  2.144456175326517e+00  2.144456175326517e+00  2.144456175326517e+00  0
-3.250865570513175e-02  1.696999486730632e+00  1.696999486730632e+00  1.696999486730632e+00  1.696999486730632e+00  0
-2.966231278025492e-02  1.260309590015264e+00  1.260309590015264e+00  1.260309590015264e+00  1.260309590015264e+00  0
-2.706518557563064e-02  8.834273259423393e-01  8.834273259423393e-01  8.834273259423393e-01  8.834273259423393e-01  0
-2.469545364415881e-02  5.907778441511948e-01  5.907778441511948e-01  5.907778441511948e-01  5.907778441511948e-01  0
-2.253320705991820e-02  2.702777770126761e+00  2.702777770126761e+00  2.702777770126761e+00  2.702777770126761e+00  0
-2.056027913968869e-02  2.903371752669897e+00  2.903371752669897e+00  2.903371752669897e+00  2.903371752669897e+00  0
-1.876009381078543e-02  2.957339516515431e+00  2.957339516515431e+00  2.957339516515431e+00  2.957339516515431e+00  0
-1.711752634282565e-02  2.838662940110416e+00  2.838662940110416e+00  2.838662940110416e+00  2.838662940110416e+00  0
-1.561877627332944e-02  2.556184763315346e+00  2.556184763315346e+00  2.556184763315346e+00  2.556184763315346e+00  0
-1.425125145950555e-02  1.148491821551388e+00  1.148491821551388e+00  1.148491821551388e+00  1.148491821551388e+00  0
-1.300346228205270e-02  1.407003598591613e+00  1.407003598591613e+00  1.407003598591613e+00  1.407003598591613e+00  0
-1.186492511210197e-02  1.716972442140538e+00  1.716972442140538e+00  1.716972442140538e+00  1.716972442140538e+00  0
-1.082607423025226e-02  2.057471929954945e+00  2.057471929954945e+00  2.057471929954945e+00  2.057471929954945e+00  0
-9.878181457663523e-03  2.397237124675897e+00  2.397237124675897e+00  2.397237124675897e+00  2.397237124675897e+00  0
-9.013282823967281e-03  8.245505075019486e-01  8.245505075019486e-01  8.245505075019486e-01  8.245505075019486e-01  0
-8.224111655875476e-03  7.855914500848338e-01  7.855914500848338e-01  7.855914500848338e-01  7.855914500848338e-01  0
