-2.200508501945137e+00  1.451220870730978e-04  1.451220870730978e-04  1.451220870730978e-04  1.451220870730978e-04  0
-2.007839759735224e+00  7.029204239891353e-05  7.029204239891353e-05  7.029204239891353e-05  7.029204239891353e-05  0
-1.832040411209515e+00  3.402776048467747e-05  3.402776048467747e-05  3.402776048467747e-05  3.402776048467747e-05  0
-1.671633431916567e+00  1.622580105505322e-05  1.622580105505322e-05  1.622580105505322e-05  1.622580105505322e-05  0
-1.525271120442328e+00  7.508170275390688e-06  7.508170275390688e-06  7.508170275390688e-06  7.508170275390688e-06  0
-1.391723775342339e+00  5.722119000311682e-03  5.722119000311682e-03  5.722119000311682e-03  5.722119000311682e-03  0
-1.269869363481709e+00  3.121800543420770e-03  3.121800543420770e-03  3.121800543420770e-03  3.121800543420770e-03  0
-1.158684092978708e+00  1.593772179345860e-03  1.593772179345860e-03  1.593772179345860e-03  1.593772179345860e-03  0
-1.057233811548072e+00  7.626410245043258e-04  7.626410245043258e-04  7.626410245043258e-04  7.626410245043258e-04  0
-9.646661579749535e-01  3.432570370846019e-04  3.432570370846019e-04  3.432570370846019e-04  3.432570370846019e-04  0
-8.802034007780547e-01  5.017911163293851e-02  5.017911163293851e-02  5.017911163293851e-02  5.017911163293851e-02  0
-8.031359038940895e-01  3.515369299977085e-02  3.515369299977085e-02  3.515369299977085e-02  3.515369299977085e-02  0
-7.328161644838058e-01  2.402704166718499e-02  2.402704166718499e-02  2.402704166718499e-02  2.402704166718499e-02  0
-6.686533727666268e-01  1.574203720924554e-02  1.574203720924554e-02  1.574203720924554e-02  1.574203720924554e-02  0
-6.101084481769311e-01  9.761367582361891e-03  9.761367582361891e-03  9.761367582361891e-03  9.761367582361891e-03  0
-5.566895101369354e-01  3.114043319538268e-01  3.114043319538268e-01  3.114043319538268e-01  3.114043319538268e-01  0
-5.079477453926835e-01  2.191676364367654e-01  2.191676364367654e-01  2.191676364367654e-01  2.191676364367654e-01  0
-4.634736371914831e-01  1.511109935139446e-01  1.511109935139446e-01  1.511109935139446e-01  1.511109935139446e-01  0
-4.228935246192287e-01  1.035016946252915e-01  1.035016946252915e-01  1.035016946252915e-01  1.035016946252915e-01  0
-3.858664631899813e-01  7.119159299078753e-02  7.119159299078753e-02  7.119159299078753e-02  7.119159299078753e-02  0
-3.520813603112219e-01  1.059527294462008e+00  1.059527294462008e+00  1.059527294462008e+00  1.059527294462008e+00  0
-3.212543615576358e-01  8.887095125668789e-01  8.887095125668789e-01  8.887095125668789e-01  8.887095125668789e-01  0
-2.931264657935224e-01  7.193576368342486e-01  7.193576368342486e-01  7.193576368342486e-01  7.193576368342486e-01  0
-2.674613491066507e-01  5.577460804569636e-01  5.577460804569636e-01  5.577460804569636e-01  5.577460804569636e-01  0
-2.440433792707725e-01  4.111022135778946e-01  4.111022135778946e-01  4.111022135778946e-01  4.111022135778946e-01  0
-2.226758040547742e-01  1.605145585090520e+00  1.605145585090520e+00  1.605145585090520e+00  1.605145585090520e+00  0
-2.031790981570734e-01  1.572824529562805e+00  1.572824529562805e+00  1.572824529562805e+00  1.572824529562805e+00  0
-1.853894548765933e-01  1.486784984021568e+00  1.486784984021568e+00  1.486784984021568e+00  1.486784984021568e+00  0
-1.691574098476915e-01  1.359440444081729e+00  1.359440444081729e+00  1.359440444081729e+00  1.359440444081729e+00  0
-1.543465852759925e-01  1.205573328445579e+00  1.205573328445579e+00  1.205573328445579e+00  1.205573328445579e+00  0
-1.408325441244888e-01  1.041769611824674e+00  1.041769611824674e+00  1.041769611824674e+00  1.041769611824674e+00  0
-1.285017446230543e-01  1.177148850539898e+00  1.177148850539898e+00  1.177148850539898e+00  1.177148850539898e+00  0
-1.172505863174089e-01  1.304467411592907e+00  1.304467411592907e+00  1.304467411592907e+00  1.304467411592907e+00  0
-1.069845396426603e-01  1.401305839207913e+00  1.401305839207913e+00  1.401305839207913e+00  1.401305839207913e+00  0
-9.761735170830899e-02  1.443080800526153e+00  1.443080800526153e+00  1.443080800526153e+00  1.443080800526153e+00  0
-8.907032162190967e-02  6.156237811646786e-01  6.156237811646786e-01  6.156237811646786e-01  6.156237811646786e-01  0
-8.127163926282938e-02  6.221972959636815e-01  6.221972959636815e-01  6.221972959636815e-01  6.221972959636815e-01  0
-7.415578195063731e-02  6.274059642092696e-01  6.274059642092696e-01  6.274059642092696e-01  6.274059642092696e-01  0
-6.766296393907660e-02  6.236391367984027e-01  6.236391367984027e-01  6.236391367984027e-01  6.236391367984027e-01  0
-6.173863411039702e-02  6.022905014854105e-01  6.022905014854105e-01  6.022905014854105e-01  6.022905014854105e-01  0
-5.633301764979550e-02  6.626511518273638e-01  6.626511518273638e-01  6.626511518273638e-01  6.626511518273638e-01  0
-5.140069784922173e-02  6.147236253013686e-01  6.147236253013686e-01  6.147236253013686e-01  6.147236253013686e-01  0
-4.690023452696357e-02  5.827295697406234e-01  5.827295697406234e-01  5.827295697406234e-01  5.827295697406234e-01  0
-4.279381585706411e-02  5.578345194478682e-01  5.578345194478682e-01  5.578345194478682e-01  5.578345194478682e-01  0
-3.904694068332359e-02  5.359771761247100e-01  5.359771761247100e-01  5.359771761247100e-01  5.359771761247100e-01  0
-3.562812864876387e-02  1.565391924880885e+00  1.565391924880885e+00  1.565391924880885e+00  1.565391924880885e+00  0
-3.250865570513175e-02  1.228439627720269e+00  1.228439627720269e+00  1.228439627720269e+00  1.228439627720269e+00  0
-2.966231278025492e-02  9.724647572941335e-01  9.724647572941335e-01  9.724647572941335e-01  9.724647572941335e-01  0
-2.706518557563064e-02  7.960368315603984e-01  7.960368315603984e-01  7.960368315603984e-01  7.960368315603984e-01  0
-2.469545364415881e-02  6.825638388870817e-01  6.825638388870817e-01  6.825638388870817e-01  6.825638388870817e-01  0
-2.253320705991820e-02  3.169634641951111e+00  3.169634641951111e+00  3.169634641951111e+00  3.169634641951111e+00  0
-2.056027913968869e-02  3.026269381936080e+00  3.026269381936080e+00  3.026269381936080e+00  3.026269381936080e+00  0
-1.876009381078543e-02  2.744066964904288e+00  2.744066964904288e+00  2.744066964904288e+00  2.744066964904288e+00  0
-1.711752634282565e-02  2.364833086410349e+00  2.364833086410349e+00  2.364833086410349e+00  2.364833086410349e+00  0
-1.561877627332944e-02  1.942737249330516e+00  1.942737249330516e+00  1.942737249330516e+00  1.942737249330516e+00  0
-1.425125145950555e-02  1.868378415230819e+00  1.868378415230819e+00  1.868378415230819e+00  1.868378415230819e+00  0
-1.300346228205270e-02  2.286746203571021e+00  2.286746203571021e+00  2.286746203571021e+00  2.286746203571021e+00  0
-1.186492511210197e-02  2.670667773351886e+00  2.670667773351886e+00  2.670667773351886e+00  2.670667773351886e+00  0
-1.082607423025226e-02  2.972661005832658e+00  2.972661005832658e+00  2.972661005832658e+00  2.972661005832658e+00  0
-9.878181457663523e-03  3.149103006702573e+00  3.149103006702573e+00  3.149103006702573e+00  3.149103006702573e+00  0
-9.013282823967281e-03  4.680652815609167e-01  4.680652815609167e-01  4.680652815609167e-01  4.680652815609167e-01  0
-8.224111655875476e-03  6.045014742258721e-01  6.045014742258721e-01  6.045014742258721e-01  6.045014742258721e-01  0
-7.504037524314172e-03  8.145544523302476e-01  8.145544523302476e-01  8.145544523302476e-01  8.145544523302476e-01  0
-6.847010537130258e-03  1.103614187278403e+00  1.103614187278403e+00  1.103614187278403e+00  1.103614187278403e+00  0
-6.247510509331775e-03  1.462216496969772e+00  1.462216496969772e+00  1.462216496969772e+00  1.462216496969772e+00  0
-5.700500583802218e-03  2.470473115433367e-01  2.470473115433367e-01  2.470473115433367e-01  2.470473115433367e-01  0
-5.201384912821079e-03  2.808167615384156e-01  2.808167615384156e-01  2.808167615384156e-01  2.808167615384156e-01  0
-4.745970044840787e-03  3.094704377309398e-01  3.094704377309398e-01  3.094704377309398e-01  3.094704377309398e-01  0
-4.330429692100902e-03  3.370464023763005e-01  3.370464023763005e-01  3.370464023763005e-01  3.370464023763005e-01  0
-3.951272583065409e-03  3.748559178940302e-01  3.748559178940302e-01  3.748559178940302e-01  3.748559178940302e-01  0
-3.605313129586912e-03  1.507566139086267e-01  1.507566139086267e-01  1.507566139086267e-01  1.507566139086267e-01  0
-3.289644662350191e-03  1.494102246008002e-01  1.494102246008002e-01  1.494102246008002e-01  1.494102246008002e-01  0
-3.001615009725669e-03  1.587937805332466e-01  1.587937805332466e-01  1.587937805332466e-01  1.587937805332466e-01  0
-2.738804214852103e-03  1.801777021323459e-01  1.801777021323459e-01  1.801777021323459e-01  1.801777021323459e-01  0
-2.499004203732710e-03  2.101136232815571e-01  2.101136232815571e-01  2.101136232815571e-01  2.101136232815571e-01  0
-2.280200233520888e-03  1.398985921059283e-01  1.398985921059283e-01  1.398985921059283e-01  1.398985921059283e-01  0
-2.080553965128432e-03  1.544739438667324e-01  1.544739438667324e-01  1.544739438667324e-01  1.544739438667324e-01  0
-1.898388017936315e-03  1.623871370671847e-01  1.623871370671847e-01  1.623871370671847e-01  1.623871370671847e-01  0
-1.732171876840361e-03  1.622143977460474e-01  1.622143977460474e-01  1.622143977460474e-01  1.622143977460474e-01  0
-1.580509033226164e-03  1.561859088423730e-01  1.561859088423730e-01  1.561859088423730e-01  1.561859088423730e-01  0
-1.442125251834765e-03  1.119336003883384e-01  1.119336003883384e-01  1.119336003883384e-01  1.119336003883384e-01  0
-1.315857864940076e-03  1.045173710675427e-01  1.045173710675427e-01  1.045173710675427e-01  1.045173710675427e-01  0
-1.200646003890268e-03  1.035182353712113e-01  1.035182353712113e-01  1.035182353712113e-01  1.035182353712113e-01  0
-1.095521685940841e-03  1.105708157738146e-01  1.105708157738146e-01  1.105708157738146e-01  1.105708157738146e-01  0
-9.996016814930841e-04  1.241974053874462e-01  1.241974053874462e-01  1.241974053874462e-01  1.241974053874462e-01  0
-9.120800934083552e-04  1.123278643833991e-01  1.123278643833991e-01  1.123278643833991e-01  1.123278643833991e-01  0
-8.322215860513729e-04  1.233305638063553e-01  1.233305638063553e-01  1.233305638063553e-01  1.233305638063553e-01  0
-7.593552071745261e-04  1.289672099652258e-01  1.289672099652258e-01  1.289672099652258e-01  1.289672099652258e-01  0
-6.928687507361445e-04  1.275817942451594e-01  1.275817942451594e-01  1.275817942451594e-01  1.275817942451594e-01  0
-6.322036132904656e-04  1.203563889848263e-01  1.203563889848263e-01  1.203563889848263e-01  1.203563889848263e-01  0
-5.768501007339060e-04  9.989845090591944e-02  9.989845090591944e-02  9.989845090591944e-02  9.989845090591944e-02  0
-5.263431459760305e-04  9.136836111227052e-02  9.136836111227052e-02  9.136836111227052e-02  9.136836111227052e-02  0
-4.802584015561070e-04  8.804852959477326e-02  8.804852959477326e-02  8.804852959477326e-02  8.804852959477326e-02  0
-4.382086743763366e-04  9.158718622931211e-02  9.158718622931211e-02  9.158718622931211e-02  9.158718622931211e-02  0
-3.998406725972337e-04  1.009862247242422e-01  1.009862247242422e-01  1.009862247242422e-01  1.009862247242422e-01  0
-3.648320373633420e-04  1.027814542639215e-01  1.027814542639215e-01  1.027814542639215e-01  1.027814542639215e-01  0
-3.328886344205491e-04  1.125839586704170e-01  1.125839586704170e-01  1.125839586704170e-01  1.125839586704170e-01  0
-3.037420828698104e-04  1.175269925434896e-01  1.175269925434896e-01  1.175269925434896e-01  1.175269925434896e-01  0
-2.771475002944578e-04  1.159354994804251e-01  1.159354994804251e-01  1.159354994804251e-01  1.159354994804251e-01  0
-2.528814453161862e-04  1.087035094090261e-01  1.087035094090261e-01  1.087035094090261e-01  1.087035094090261e-01  0
-2.307400402935624e-04  9.548648714480266e-02  9.548648714480266e-02  9.548648714480266e-02  9.548648714480266e-02  0
-2.105372583904122e-04  8.664091366229480e-02  8.664091366229480e-02  8.664091366229480e-02  8.664091366229480e-02  0
-1.921033606224428e-04  8.258125345880969e-02  8.258125345880969e-02  8.258125345880969e-02  8.258125345880969e-02  0
-1.752834697505346e-04  8.494922188372976e-02  8.494922188372976e-02  8.494922188372976e-02  8.494922188372976e-02  0
-1.599362690388935e-04  9.290643834890991e-02  9.290643834890991e-02  9.290643834890991e-02  9.290643834890991e-02  0
-1.459328149453368e-04  9.916763913640421e-02  9.916763913640421e-02  9.916763913640421e-02  9.916763913640421e-02  0
-1.331554537682196e-04  1.085188343462617e-01  1.085188343462617e-01  1.085188343462617e-01  1.085188343462617e-01  0
-1.214968331479242e-04  1.132076133180044e-01  1.132076133180044e-01  1.132076133180044e-01  1.132076133180044e-01  0
