-1.525271120442328e+00  4.841084395796096e-05  4.841084395796096e-05  4.841084395796096e-05  4.841084395796096e-05  0
-1.391723775342339e+00  1.418946378892136e-05  1.418946378892136e-05  1.418946378892136e-05  1.418946378892136e-05  0
-1.269869363481709e+00  2.835732309939476e-06  2.835732309939476e-06  2.835732309939476e-06  2.835732309939476e-06  0
-1.158684092978708e+00  -1.278027771297563e-07  -1.278027771297563e-07  -1.278027771297563e-07  -1.278027771297563e-07  0
-1.057233811548072e+00  -5.167048601814844e-07  -5.167048601814844e-07  -5.167048601814844e-07  -5.167048601814844e-07  0
-9.646661579749536e-01  2.630561026325531e-03  2.630561026325531e-03  2.630561026325531e-03  2.630561026325531e-03  0
-8.802034007780548e-01  1.337475510609810e-03  1.337475510609810e-03  1.337475510609810e-03  1.337475510609810e-03  0
-8.031359038940896e-01  6.535334416765303e-04  6.535334416765303e-04  6.535334416765303e-04  6.535334416765303e-04  0
-7.328161644838059e-01  3.046142783041974e-04  3.046142783041974e-04  3.046142783041974e-04  3.046142783041974e-04  0
-6.686533727666268e-01  1.346192233429810e-04  1.346192233429810e-04  1.346192233429810e-04  1.346192233429810e-04  0
-6.101084481769313e-01  5.297687880196406e-02  5.297687880196406e-02  5.297687880196406e-02  5.297687880196406e-02  0
-5.566895101369356e-01  3.070281499128165e-02  3.070281499128165e-02  3.070281499128165e-02  3.070281499128165e-02  0
-5.079477453926836e-01  1.717433592952018e-02  1.717433592952018e-02  1.717433592952018e-02  1.717433592952018e-02  0
-4.634736371914833e-01  9.298892679282295e-03  9.298892679282295e-03  9.298892679282295e-03  9.298892679282295e-03  0
-4.228935246192288e-01  4.882735879805024e-03  4.882735879805024e-03  4.882735879805024e-03  4.882735879805024e-03  0
-3.858664631899814e-01  4.290515478403531e-01  4.290515478403531e-01  4.290515478403531e-01  4.290515478403531e-01  0
-3.520813603112219e-01  3.130349155331069e-01  3.130349155331069e-01  3.130349155331069e-01  3.130349155331069e-01  0
-3.212543615576358e-01  2.157227821785540e-01  2.157227821785540e-01  2.157227821785540e-01  2.157227821785540e-01  0
-2.931264657935224e-01  1.408799414766448e-01  1.408799414766448e-01  1.408799414766448e-01  1.408799414766448e-01  0
-2.674613491066507e-01  8.755613151018853e-02  8.755613151018853e-02  8.755613151018853e-02  8.755613151018853e-02  0
-2.440433792707725e-01  8.390667874653368e-01  8.390667874653368e-01  8.390667874653368e-01  8.390667874653368e-01  0
-2.226758040547742e-01  8.295355307028424e-01  8.295355307028424e-01  8.295355307028424e-01  8.295355307028424e-01  0
-2.031790981570734e-01  7.707168805409772e-01  7.707168805409772e-01  7.707168805409772e-01  7.707168805409772e-01  0
-1.853894548765933e-01  6.724562590738962e-01  6.724562590738962e-01  6.724562590738962e-01  6.724562590738962e-01  0
-1.691574098476915e-01  5.509218866546490e-01  5.509218866546490e-01  5.509218866546490e-01  5.509218866546490e-01  0
-1.543465852759926e-01  3.820532467083479e-01  3.820532467083479e-01  3.820532467083479e-01  3.820532467083479e-01  0
-1.408325441244888e-01  4.798463529486106e-01  4.798463529486106e-01  4.798463529486106e-01  4.798463529486106e-01  0
-1.285017446230543e-01  5.788068686014120e-01  5.788068686014120e-01  5.788068686014120e-01  5.788068686014120e-01  0
-1.172505863174090e-01  6.644799993834949e-01  6.644799993834949e-01  6.644799993834949e-01  6.644799993834949e-01  0
-1.069845396426603e-01  7.213000428224053e-01  7.213000428224053e-01  7.213000428224053e-01  7.213000428224053e-01  0
-9.761735170830896e-02  1.082368060593530e-01  1.082368060593530e-01  1.082368060593530e-01  1.082368060593530e-01  0
-8.907032162190963e-02  1.165597835976749e-01  1.165597835976749e-01  1.165597835976749e-01  1.165597835976749e-01  0
-8.127163926282933e-02  1.314350882427248e-01  1.314350882427248e-01  1.314350882427248e-01  1.314350882427248e-01  0
-7.415578195063728e-02  1.504953655188210e-01  1.504953655188210e-01  1.504953655188210e-01  1.504953655188210e-01  0
-6.766296393907657e-02  1.701590498769150e-01  1.701590498769150e-01  1.701590498769150e-01  1.701590498769150e-01  0
-6.173863411039700e-02  1.861610998147441e-01  1.861610998147441e-01  1.861610998147441e-01  1.861610998147441e-01  0
-5.633301764979549e-02  1.433074778994806e-01  1.433074778994806e-01  1.433074778994806e-01  1.433074778994806e-01  0
-5.140069784922172e-02  1.162771854344082e-01  1.162771854344082e-01  1.162771854344082e-01  1.162771854344082e-01  0
-4.690023452696356e-02  9.855578333911684e-02  9.855578333911684e-02  9.855578333911684e-02  9.855578333911684e-02  0
-4.279381585706410e-02  8.578999979465056e-02  8.578999979465056e-02  8.578999979465056e-02  8.578999979465056e-02  0
