-2.20050850194513714086e+00 1.62656511428281081756e-04 1.62656511428281081756e-04 1.62656511428281081756e-04 1.62656511428281081756e-04 0
-2.00783975973522421654e+00 1.98976160958331909061e-04 1.98976160958331909061e-04 1.98976160958331909061e-04 1.98976160958331909061e-04 0
-1.83204041120951499622e+00 1.74290894511329279293e-04 1.74290894511329279293e-04 1.74290894511329279293e-04 1.74290894511329279293e-04 0
-1.67163343191656688091e+00 3.04582746023656010005e-04 3.04582746023656010005e-04 3.04582746023656010005e-04 3.04582746023656010005e-04 0
-1.52527112044232815435e+00 2.13388486914320180815e-04 2.13388486914320180815e-04 2.13388486914320180815e-04 2.13388486914320180815e-04 0
-1.39172377534233904228e+00 5.94441846227954594738e-04 5.94441846227954594738e-04 5.94441846227954594738e-04 5.94441846227954594738e-04 0
-1.26986936348170909028e+00 1.05966410363137440720e-03 1.05966410363137440720e-03 1.05966410363137440720e-03 1.05966410363137440720e-03 0
-1.15868409297870789132e+00 1.93099892785209177604e-03 1.93099892785209177604e-03 1.93099892785209177604e-03 1.93099892785209177604e-03 0
-1.05723381154807194449e+00 2.81559484945127910457e-03 2.81559484945127910457e-03 2.81559484945127910457e-03 2.81559484945127910457e-03 0
-9.64666157974953475396e-01 4.60831708848927039390e-03 4.60831708848927039390e-03 4.60831708848927039390e-03 4.60831708848927039390e-03 0
-8.80203400778054700915e-01 6.20227600492135287824e-03 6.20227600492135287824e-03 6.20227600492135287824e-03 6.20227600492135287824e-03 0
-8.03135903894089508981e-01 8.33206991986736554556e-03 8.33206991986736554556e-03 8.33206991986736554556e-03 8.33206991986736554556e-03 0
-7.32816164483805709828e-01 1.10467286215782303088e-02 1.10467286215782303088e-02 1.10467286215782303088e-02 1.10467286215782303088e-02 0
-6.68653372766626730161e-01 1.51080108776118320069e-02 1.51080108776118320069e-02 1.51080108776118320069e-02 1.51080108776118320069e-02 0
-6.10108448176931106310e-01 1.93537960564024724697e-02 1.93537960564024724697e-02 1.93537960564024724697e-02 1.93537960564024724697e-02 0
-5.56689510136935350459e-01 2.68589425056047284568e-02 2.68589425056047284568e-02 2.68589425056047284568e-02 2.68589425056047284568e-02 0
-5.07947745392683502885e-01 3.67065389546900461282e-02 3.67065389546900461282e-02 3.67065389546900461282e-02 3.67065389546900461282e-02 0
-4.63473637191483156528e-01 4.81548870521727734317e-02 4.81548870521727734317e-02 4.81548870521727734317e-02 4.81548870521727734317e-02 0
-4.22893524619228744488e-01 6.37954590965681550552e-02 6.37954590965681550552e-02 6.37954590965681550552e-02 6.37954590965681550552e-02 0
-3.85866463189981301340e-01 8.15918871925179894911e-02 8.15918871925179894911e-02 8.15918871925179894911e-02 8.15918871925179894911e-02 0
-3.52081360311221891468e-01 1.04540978297799874719e-01 1.04540978297799874719e-01 1.04540978297799874719e-01 1.04540978297799874719e-01 0
-3.21254361557635814695e-01 1.31894899410405219697e-01 1.31894899410405219697e-01 1.31894899410405219697e-01 1.31894899410405219697e-01 0
-2.93126465793522417158e-01 1.62712013603125871253e-01 1.62712013603125871253e-01 1.62712013603125871253e-01 1.62712013603125871253e-01 0
-2.67461349106650703167e-01 1.94296548195813822968e-01 1.94296548195813822968e-01 1.94296548195813822968e-01 1.94296548195813822968e-01 0
-2.44043379270772520240e-01 2.27507372559681980695e-01 2.27507372559681980695e-01 2.27507372559681980695e-01 2.27507372559681980695e-01 0
-2.22675804054774217899e-01 2.55610422083695110196e-01 2.55610422083695110196e-01 2.55610422083695110196e-01 2.55610422083695110196e-01 0
-2.03179098157073412256e-01 2.75960144302071053168e-01 2.75960144302071053168e-01 2.75960144302071053168e-01 2.75960144302071053168e-01 0
-1.85389454876593307020e-01 2.91062234978919365247e-01 2.91062234978919365247e-01 2.91062234978919365247e-01 2.91062234978919365247e-01 0
-1.69157409847691508897e-01 2.97754077139701311960e-01 2.97754077139701311960e-01 2.97754077139701311960e-01 2.97754077139701311960e-01 0
-1.54346585275992514985e-01 2.91691573052924257858e-01 2.91691573052924257858e-01 2.91691573052924257858e-01 2.91691573052924257858e-01 0
-1.40832544124488812098e-01 2.81008887211883051638e-01 2.81008887211883051638e-01 2.81008887211883051638e-01 2.81008887211883051638e-01 0
-1.28501744623054303673e-01 2.63172203628155021438e-01 2.63172203628155021438e-01 2.63172203628155021438e-01 2.63172203628155021438e-01 0
-1.17250586317408908577e-01 2.38619067991832245479e-01 2.38619067991832245479e-01 2.38619067991832245479e-01 2.38619067991832245479e-01 0
-1.06984539642660303471e-01 2.12390287632185870148e-01 2.12390287632185870148e-01 2.12390287632185870148e-01 2.12390287632185870148e-01 0
-9.76173517083089858914e-02 2.02662896589182350837e-01 2.02662896589182350837e-01 2.02662896589182350837e-01 2.02662896589182350837e-01 0
-8.90703216219096705064e-02 1.78215135144369679621e-01 1.78215135144369679621e-01 1.78215135144369679621e-01 1.78215135144369679621e-01 0
-8.12716392628293760048e-02 1.80180926672427327295e-01 1.80180926672427327295e-01 1.80180926672427327295e-01 1.80180926672427327295e-01 0
-7.41557819506373228080e-02 1.69393731706606875953e-01 1.69393731706606875953e-01 1.69393731706606875953e-01 1.69393731706606875953e-01 0
-6.76629639390766007834e-02 1.71539070224009077004e-01 1.71539070224009077004e-01 1.71539070224009077004e-01 1.71539070224009077004e-01 0
-6.17386341103970184840e-02 1.69525334773782759834e-01 1.69525334773782759834e-01 1.69525334773782759834e-01 1.69525334773782759834e-01 0
-5.63330176497955012471e-02 1.71784652008993676819e-01 1.71784652008993676819e-01 1.71784652008993676819e-01 1.71784652008993676819e-01 0
-5.14006978492217297960e-02 1.74383051910086128711e-01 1.74383051910086128711e-01 1.74383051910086128711e-01 1.74383051910086128711e-01 0
-4.69002345269635689817e-02 1.76506372617854789819e-01 1.76506372617854789819e-01 1.76506372617854789819e-01 1.76506372617854789819e-01 0
-4.27938158570641130618e-02 1.82035480995868803600e-01 1.82035480995868803600e-01 1.82035480995868803600e-01 1.82035480995868803600e-01 0
-3.90469406833235874177e-02 1.83947904598453004787e-01 1.83947904598453004787e-01 1.83947904598453004787e-01 1.83947904598453004787e-01 0
-3.56281286487638709781e-02 1.91654346913192830115e-01 1.91654346913192830115e-01 1.91654346913192830115e-01 1.91654346913192830115e-01 0
-3.25086557051317490141e-02 1.93313638693224348897e-01 1.93313638693224348897e-01 1.93313638693224348897e-01 1.93313638693224348897e-01 0
-2.96623127802549194088e-02 2.02380387694616997729e-01 2.02380387694616997729e-01 2.02380387694616997729e-01 2.02380387694616997729e-01 0
-2.70651855756306389256e-02 2.03309371839495961476e-01 2.03309371839495961476e-01 2.03309371839495961476e-01 2.03309371839495961476e-01 0
-2.46954536441588087814e-02 2.12864791841607281508e-01 2.12864791841607281508e-01 2.12864791841607281508e-01 2.12864791841607281508e-01 0
-2.25332070599182018866e-02 2.12662453338439499939e-01 2.12662453338439499939e-01 2.12662453338439499939e-01 2.12662453338439499939e-01 0
-2.05602791396886919184e-02 2.26492816212003400533e-01 2.26492816212003400533e-01 2.26492816212003400533e-01 2.26492816212003400533e-01 0
-1.87600938107854303682e-02 2.26068283856480090055e-01 2.26068283856480090055e-01 2.26068283856480090055e-01 2.26068283856480090055e-01 0
-1.71175263428256507758e-02 2.40625574365383648745e-01 2.40625574365383648745e-01 2.40625574365383648745e-01 2.40625574365383648745e-01 0
-1.56187762733294398243e-02 2.41009608018796978035e-01 2.41009608018796978035e-01 2.41009608018796978035e-01 2.41009608018796978035e-01 0
-1.42512514595055511668e-02 2.57067325187889217375e-01 2.57067325187889217375e-01 2.57067325187889217375e-01 2.57067325187889217375e-01 0
-1.30034622820527009934e-02 2.59530972606597132302e-01 2.59530972606597132302e-01 2.59530972606597132302e-01 2.59530972606597132302e-01 0
-1.18649251121019701921e-02 2.77731783017865774266e-01 2.77731783017865774266e-01 2.77731783017865774266e-01 2.77731783017865774266e-01 0
