-2.20050850194513714086e+00 7.49569081390841392143e-04 7.49569081390841392143e-04 7.49569081390841392143e-04 7.49569081390841392143e-04 0
-2.00783975973522421654e+00 8.27523138758802989309e-04 8.27523138758802989309e-04 8.27523138758802989309e-04 8.27523138758802989309e-04 0
-1.83204041120951499622e+00 7.67581927011118077611e-04 7.67581927011118077611e-04 7.67581927011118077611e-04 7.67581927011118077611e-04 0
-1.67163343191656688091e+00 1.06944303741646792698e-03 1.06944303741646792698e-03 1.06944303741646792698e-03 1.06944303741646792698e-03 0
-1.52527112044232815435e+00 8.19896962356788739160e-04 8.19896962356788739160e-04 8.19896962356788739160e-04 8.19896962356788739160e-04 0
-1.39172377534233904228e+00 1.75320422334511688382e-03 1.75320422334511688382e-03 1.75320422334511688382e-03 1.75320422334511688382e-03 0
-1.26986936348170909028e+00 2.98564813908106440818e-03 2.98564813908106440818e-03 2.98564813908106440818e-03 2.98564813908106440818e-03 0
-1.15868409297870789132e+00 5.60124486457042308069e-03 5.60124486457042308069e-03 5.60124486457042308069e-03 5.60124486457042308069e-03 0
-1.05723381154807194449e+00 8.37322139662425787843e-03 8.37322139662425787843e-03 8.37322139662425787843e-03 8.37322139662425787843e-03 0
-9.64666157974953475396e-01 1.41116430166431626458e-02 1.41116430166431626458e-02 1.41116430166431626458e-02 1.41116430166431626458e-02 0
-8.80203400778054700915e-01 1.98673300029442410908e-02 1.98673300029442410908e-02 1.98673300029442410908e-02 1.98673300029442410908e-02 0
-8.03135903894089508981e-01 2.95315212295498390194e-02 2.95315212295498390194e-02 2.95315212295498390194e-02 2.95315212295498390194e-02 0
-7.32816164483805709828e-01 4.00085177923795512478e-02 4.00085177923795512478e-02 4.00085177923795512478e-02 4.00085177923795512478e-02 0
-6.68653372766626730161e-01 6.09028752399275452589e-02 6.09028752399275452589e-02 6.09028752399275452589e-02 6.09028752399275452589e-02 0
-6.10108448176931106310e-01 8.17918788001996688308e-02 8.17918788001996688308e-02 8.17918788001996688308e-02 8.17918788001996688308e-02 0
