-2.20050850194513714086e+00 6.73404663070396717652e-04 6.73404663070396717652e-04 6.73404663070396717652e-04 6.73404663070396717652e-04 0
-2.00783975973522421654e+00 7.43629524231794033703e-04 7.43629524231794033703e-04 7.43629524231794033703e-04 7.43629524231794033703e-04 0
-1.83204041120951499622e+00 6.88551600121364631643e-04 6.88551600121364631643e-04 6.88551600121364631643e-04 6.88551600121364631643e-04 0
-1.67163343191656688091e+00 9.58281830493583038424e-04 9.58281830493583038424e-04 9.58281830493583038424e-04 9.58281830493583038424e-04 0
-1.52527112044232815435e+00 7.33433972801555479105e-04 7.33433972801555479105e-04 7.33433972801555479105e-04 7.33433972801555479105e-04 0
-1.39172377534233904228e+00 1.56317792130384225664e-03 1.56317792130384225664e-03 1.56317792130384225664e-03 1.56317792130384225664e-03 0
-1.26986936348170909028e+00 2.68128462264117855759e-03 2.68128462264117855759e-03 2.68128462264117855759e-03 2.68128462264117855759e-03 0
-1.15868409297870789132e+00 4.94604779623673395522e-03 4.94604779623673395522e-03 4.94604779623673395522e-03 4.94604779623673395522e-03 0
-1.05723381154807194449e+00 7.43250697037522740224e-03 7.43250697037522740224e-03 7.43250697037522740224e-03 7.43250697037522740224e-03 0
-9.64666157974953475396e-01 1.23506884612301446463e-02 1.23506884612301446463e-02 1.23506884612301446463e-02 1.23506884612301446463e-02 0
-8.80203400778054700915e-01 1.74670704134882240344e-02 1.74670704134882240344e-02 1.74670704134882240344e-02 1.74670704134882240344e-02 0
-8.03135903894089508981e-01 2.57853236892491843868e-02 2.57853236892491843868e-02 2.57853236892491843868e-02 2.57853236892491843868e-02 0
-7.32816164483805709828e-01 3.50067077631224798928e-02 3.50067077631224798928e-02 3.50067077631224798928e-02 3.50067077631224798928e-02 0
-6.68653372766626730161e-01 5.29375058526323355457e-02 5.29375058526323355457e-02 5.29375058526323355457e-02 5.29375058526323355457e-02 0
-6.10108448176931106310e-01 7.09962723659632588546e-02 7.09962723659632588546e-02 7.09962723659632588546e-02 7.09962723659632588546e-02 0
-5.56689510136935350459e-01 1.09091418856463256981e-01 1.09091418856463256981e-01 1.09091418856463256981e-01 1.09091418856463256981e-01 0
-5.07947745392683502885e-01 1.60335713907388488497e-01 1.60335713907388488497e-01 1.60335713907388488497e-01 1.60335713907388488497e-01 0
-4.63473637191483156528e-01 2.31786747116120739332e-01 2.31786747116120739332e-01 2.31786747116120739332e-01 2.31786747116120739332e-01 0
-4.22893524619228744488e-01 3.21985895446537551123e-01 3.21985895446537551123e-01 3.21985895446537551123e-01 3.21985895446537551123e-01 0
-3.85866463189981301340e-01 4.48444050610082967090e-01 4.48444050610082967090e-01 4.48444050610082967090e-01 4.48444050610082967090e-01 0
-3.52081360311221891468e-01 5.87238407592173605742e-01 5.87238407592173605742e-01 5.87238407592173605742e-01 5.87238407592173605742e-01 0
-3.21254361557635814695e-01 7.54779788088935421619e-01 7.54779788088935421619e-01 7.54779788088935421619e-01 7.54779788088935421619e-01 0
-2.93126465793522417158e-01 9.44825917074881616031e-01 9.44825917074881616031e-01 9.44825917074881616031e-01 9.44825917074881616031e-01 0
-2.67461349106650703167e-01 1.13851774403511374345e+00 1.13851774403511374345e+00 1.13851774403511374345e+00 1.13851774403511374345e+00 0
