-2.20050850194513714086e+00 4.49805998567406583218e-07 4.49805998567406583218e-07 4.49805998567406583218e-07 4.49805998567406583218e-07 0
-2.00783975973522421654e+00 4.90377104293166524797e-07 4.90377104293166524797e-07 4.90377104293166524797e-07 4.90377104293166524797e-07 0
-1.83204041120951499622e+00 4.61644515699163616182e-07 4.61644515699163616182e-07 4.61644515699163616182e-07 4.61644515699163616182e-07 0
-1.67163343191656688091e+00 6.08982647365625541363e-07 6.08982647365625541363e-07 6.08982647365625541363e-07 6.08982647365625541363e-07 0
-1.52527112044232815435e+00 4.84597325176123159598e-07 4.84597325176123159598e-07 4.84597325176123159598e-07 4.84597325176123159598e-07 0
-1.39172377534233904228e+00 9.36834089476437995364e-07 9.36834089476437995364e-07 9.36834089476437995364e-07 9.36834089476437995364e-07 0
-1.26986936348170909028e+00 1.50440461646197617702e-06 1.50440461646197617702e-06 1.50440461646197617702e-06 1.50440461646197617702e-06 0
-1.15868409297870789132e+00 3.07094554975224324429e-06 3.07094554975224324429e-06 3.07094554975224324429e-06 3.07094554975224324429e-06 0
-1.05723381154807194449e+00 4.91234792022006481435e-06 4.91234792022006481435e-06 4.91234792022006481435e-06 4.91234792022006481435e-06 0
-9.64666157974953475396e-01 8.86523189050408678513e-06 8.86523189050408678513e-06 8.86523189050408678513e-06 8.86523189050408678513e-06 0
-8.80203400778054700915e-01 1.44581384292808448567e-05 1.44581384292808448567e-05 1.44581384292808448567e-05 1.44581384292808448567e-05 0
-8.03135903894089508981e-01 2.70948805199456171390e-05 2.70948805199456171390e-05 2.70948805199456171390e-05 2.70948805199456171390e-05 0
-7.32816164483805709828e-01 4.23416291178524040900e-05 4.23416291178524040900e-05 4.23416291178524040900e-05 4.23416291178524040900e-05 0
-6.68653372766626730161e-01 7.76583301405949909691e-05 7.76583301405949909691e-05 7.76583301405949909691e-05 7.76583301405949909691e-05 0
-6.10108448176931106310e-01 1.25996577488117267101e-04 1.25996577488117267101e-04 1.25996577488117267101e-04 1.25996577488117267101e-04 0
-5.56689510136935350459e-01 2.21186598645466483970e-04 2.21186598645466483970e-04 2.21186598645466483970e-04 2.21186598645466483970e-04 0
-5.07947745392683502885e-01 3.64535409104904770550e-04 3.64535409104904770550e-04 3.64535409104904770550e-04 3.64535409104904770550e-04 0
-4.63473637191483156528e-01 5.99781253811477012630e-04 5.99781253811477012630e-04 5.99781253811477012630e-04 5.99781253811477012630e-04 0
-4.22893524619228744488e-01 9.15927521426065276502e-04 9.15927521426065276502e-04 9.15927521426065276502e-04 9.15927521426065276502e-04 0
-3.85866463189981301340e-01 1.40240095200424848103e-03 1.40240095200424848103e-03 1.40240095200424848103e-03 1.40240095200424848103e-03 0
-3.52081360311221891468e-01 1.98697186447439758453e-03 1.98697186447439758453e-03 1.98697186447439758453e-03 1.98697186447439758453e-03 0
-3.21254361557635814695e-01 2.73209472319736312168e-03 2.73209472319736312168e-03 2.73209472319736312168e-03 2.73209472319736312168e-03 0
