-2.200508501945137e+00  4.127903338002933e-05  4.127903338002933e-05  4.127903338002933e-05  4.127903338002933e-05  0
-2.007839759735224e+00  2.405829345274172e-05  2.405829345274172e-05  2.405829345274172e-05  2.405829345274172e-05  0
-1.832040411209515e+00  1.399935207789246e-05  1.399935207789246e-05  1.399935207789246e-05  1.399935207789246e-05  0
-1.671633431916567e+00  7.824208298451785e-06  7.824208298451785e-06  7.824208298451785e-06  7.824208298451785e-06  0
-1.525271120442328e+00  4.113636308154742e-06  4.113636308154742e-06  4.113636308154742e-06  4.113636308154742e-06  0
-1.391723775342339e+00  2.476140987141784e-03  2.476140987141784e-03  2.476140987141784e-03  2.476140987141784e-03  0
-1.269869363481709e+00  1.358964107275868e-03  1.358964107275868e-03  1.358964107275868e-03  1.358964107275868e-03  0
-1.158684092978708e+00  6.958303969811519e-04  6.958303969811519e-04  6.958303969811519e-04  6.958303969811519e-04  0
-1.057233811548072e+00  3.338784663696282e-04  3.338784663696282e-04  3.338784663696282e-04  3.338784663696282e-04  0
-9.646661579749535e-01  1.511932358651062e-04  1.511932358651062e-04  1.511932358651062e-04  1.511932358651062e-04  0
-8.802034007780547e-01  1.582421077612032e-02  1.582421077612032e-02  1.582421077612032e-02  1.582421077612032e-02  0
-8.031359038940895e-01  1.218480728119863e-02  1.218480728119863e-02  1.218480728119863e-02  1.218480728119863e-02  0
-7.328161644838058e-01  8.866201780775445e-03  8.866201780775445e-03  8.866201780775445e-03  8.866201780775445e-03  0
-6.686533727666268e-01  6.036350744938944e-03  6.036350744938944e-03  6.036350744938944e-03  6.036350744938944e-03  0
-6.101084481769311e-01  3.825477766765522e-03  3.825477766765522e-03  3.825477766765522e-03  3.825477766765522e-03  0
-5.566895101369354e-01  6.219684161569779e-02  6.219684161569779e-02  6.219684161569779e-02  6.219684161569779e-02  0
-5.079477453926835e-01  4.506200738626356e-02  4.506200738626356e-02  4.506200738626356e-02  4.506200738626356e-02  0
-4.634736371914831e-01  3.340480425571038e-02  3.340480425571038e-02  3.340480425571038e-02  3.340480425571038e-02  0
-4.228935246192287e-01  2.552720331487556e-02  2.552720331487556e-02  2.552720331487556e-02  2.552720331487556e-02  0
-3.858664631899813e-01  1.989418582320143e-02  1.989418582320143e-02  1.989418582320143e-02  1.989418582320143e-02  0
