-2.200508501945137e+00  4.771717570345213e-08  4.771717570345213e-08  4.771717570345213e-08  4.771717570345213e-08  0
-2.007839759735224e+00  1.770665545064519e-08  1.770665545064519e-08  1.770665545064519e-08  1.770665545064519e-08  0
-1.832040411209515e+00  7.070251640573506e-09  7.070251640573506e-09  7.070251640573506e-09  7.070251640573506e-09  0
-1.671633431916567e+00  3.155999227676235e-09  3.155999227676235e-09  3.155999227676235e-09  3.155999227676235e-09  0
-1.525271120442328e+00  1.533693328405375e-09  1.533693328405375e-09  1.533693328405375e-09  1.533693328405375e-09  0
-1.391723775342339e+00  3.635637306927147e-06  3.635637306927147e-06  3.635637306927147e-06  3.635637306927147e-06  0
-1.269869363481709e+00  1.977811119998788e-06  1.977811119998788e-06  1.977811119998788e-06  1.977811119998788e-06  0
-1.158684092978708e+00  1.006845124798250e-06  1.006845124798250e-06  1.006845124798250e-06  1.006845124798250e-06  0
-1.057233811548072e+00  4.776640395876719e-07  4.776640395876719e-07  4.776640395876719e-07  4.776640395876719e-07  0
-9.646661579749535e-01  2.105696624714923e-07  2.105696624714923e-07  2.105696624714923e-07  2.105696624714923e-07  0
-8.802034007780547e-01  4.486886058187379e-05  4.486886058187379e-05  4.486886058187379e-05  4.486886058187379e-05  0
-8.031359038940895e-01  2.700428057107850e-05  2.700428057107850e-05  2.700428057107850e-05  2.700428057107850e-05  0
-7.328161644838058e-01  1.682876488694683e-05  1.682876488694683e-05  1.682876488694683e-05  1.682876488694683e-05  0
-6.686533727666268e-01  1.051521519728155e-05  1.051521519728155e-05  1.051521519728155e-05  1.051521519728155e-05  0
-6.101084481769311e-01  6.383469763752951e-06  6.383469763752951e-06  6.383469763752951e-06  6.383469763752951e-06  0
-5.566895101369354e-01  7.531371259584867e-04  7.531371259584867e-04  7.531371259584867e-04  7.531371259584867e-04  0
-5.079477453926835e-01  4.528138137642996e-04  4.528138137642996e-04  4.528138137642996e-04  4.528138137642996e-04  0
-4.634736371914831e-01  2.634669066428535e-04  2.634669066428535e-04  2.634669066428535e-04  2.634669066428535e-04  0
-4.228935246192287e-01  1.499686857311293e-04  1.499686857311293e-04  1.499686857311293e-04  1.499686857311293e-04  0
-3.858664631899813e-01  8.498928576524084e-05  8.498928576524084e-05  8.498928576524084e-05  8.498928576524084e-05  0
-3.520813603112219e-01  5.269035459323192e-03  5.269035459323192e-03  5.269035459323192e-03  5.269035459323192e-03  0
-3.212543615576358e-01  3.870927162664334e-03  3.870927162664334e-03  3.870927162664334e-03  3.870927162664334e-03  0
-2.931264657935224e-01  2.732651501533873e-03  2.732651501533873e-03  2.732651501533873e-03  2.732651501533873e-03  0
-2.674613491066507e-01  1.853014830479932e-03  1.853014830479932e-03  1.853014830479932e-03  1.853014830479932e-03  0
-2.440433792707725e-01  1.204163546543193e-03  1.204163546543193e-03  1.204163546543193e-03  1.204163546543193e-03  0
-2.226758040547742e-01  1.210300435292148e-02  1.210300435292148e-02  1.210300435292148e-02  1.210300435292148e-02  0
-2.031790981570734e-01  1.111987693004549e-02  1.111987693004549e-02  1.111987693004549e-02  1.111987693004549e-02  0
-1.853894548765933e-01  9.874562434805858e-03  9.874562434805858e-03  9.874562434805858e-03  9.874562434805858e-03  0
-1.691574098476915e-01  8.396740947554633e-03  8.396740947554633e-03  8.396740947554633e-03  8.396740947554633e-03  0
-1.543465852759925e-01  6.811234157177604e-03  6.811234157177604e-03  6.811234157177604e-03  6.811234157177604e-03  0
-1.408325441244888e-01  1.713800312089536e-02  1.713800312089536e-02  1.713800312089536e-02  1.713800312089536e-02  0
-1.285017446230543e-01  1.496118000797252e-02  1.496118000797252e-02  1.496118000797252e-02  1.496118000797252e-02  0
-1.172505863174089e-01  1.344386756533994e-02  1.344386756533994e-02  1.344386756533994e-02  1.344386756533994e-02  0
-1.069845396426603e-01  1.242209618712160e-02  1.242209618712160e-02  1.242209618712160e-02  1.242209618712160e-02  0
-9.761735170830899e-02  1.162499796622833e-02  1.162499796622833e-02  1.162499796622833e-02  1.162499796622833e-02  0
-8.907032162190967e-02  3.242762337223080e-02  3.242762337223080e-02  3.242762337223080e-02  3.242762337223080e-02  0
-8.127163926282938e-02  2.702617333051940e-02  2.702617333051940e-02  2.702617333051940e-02  2.702617333051940e-02  0
-7.415578195063731e-02  2.307615555853985e-02  2.307615555853985e-02  2.307615555853985e-02  2.307615555853985e-02  0
-6.766296393907660e-02  1.975753136756197e-02  1.975753136756197e-02  1.975753136756197e-02  1.975753136756197e-02  0
-6.173863411039702e-02  1.656350932414837e-02  1.656350932414837e-02  1.656350932414837e-02  1.656350932414837e-02  0
-5.633301764979550e-02  9.438660417504413e-02  9.438660417504413e-02  9.438660417504413e-02  9.438660417504413e-02  0
-5.140069784922173e-02  7.299863748340284e-02  7.299863748340284e-02  7.299863748340284e-02  7.299863748340284e-02  0
-4.690023452696357e-02  5.601364018800817e-02  5.601364018800817e-02  5.601364018800817e-02  5.601364018800817e-02  0
-4.279381585706411e-02  4.289932772852137e-02  4.289932772852137e-02  4.289932772852137e-02  4.289932772852137e-02  0
-3.904694068332359e-02  3.315490922221945e-02  3.315490922221945e-02  3.315490922221945e-02  3.315490922221945e-02  0
-3.562812864876387e-02  2.496111232423359e-01  2.496111232423359e-01  2.496111232423359e-01  2.496111232423359e-01  0
-3.250865570513175e-02  1.994071819326377e-01  1.994071819326377e-01  1.994071819326377e-01  1.994071819326377e-01  0
-2.966231278025492e-02  1.607833746454927e-01  1.607833746454927e-01  1.607833746454927e-01  1.607833746454927e-01  0
-2.706518557563064e-02  1.309634552183892e-01  1.309634552183892e-01  1.309634552183892e-01  1.309634552183892e-01  0
-2.469545364415881e-02  1.068676308726491e-01  1.068676308726491e-01  1.068676308726491e-01  1.068676308726491e-01  0
-2.253320705991820e-02  8.403341083718544e-01  8.403341083718544e-01  8.403341083718544e-01  8.403341083718544e-01  0
-2.056027913968869e-02  6.473737475820963e-01  6.473737475820963e-01  6.473737475820963e-01  6.473737475820963e-01  0
-1.876009381078543e-02  4.938588408839252e-01  4.938588408839252e-01  4.938588408839252e-01  4.938588408839252e-01  0
-1.711752634282565e-02  3.731525484115920e-01  3.731525484115920e-01  3.731525484115920e-01  3.731525484115920e-01  0
-1.561877627332944e-02  2.789831554750182e-01  2.789831554750182e-01  2.789831554750182e-01  2.789831554750182e-01  0
-1.425125145950555e-02  2.227356298200871e+00  2.227356298200871e+00  2.227356298200871e+00  2.227356298200871e+00  0
-1.300346228205270e-02  1.802947344069785e+00  1.802947344069785e+00  1.802947344069785e+00  1.802947344069785e+00  0
-1.186492511210197e-02  1.456140821348551e+00  1.456140821348551e+00  1.456140821348551e+00  1.456140821348551e+00  0
-1.082607423025226e-02  1.173136407525833e+00  1.173136407525833e+00  1.173136407525833e+00  1.173136407525833e+00  0
-9.878181457663523e-03  9.404019426416500e-01  9.404019426416500e-01  9.404019426416500e-01  9.404019426416500e-01  0
-9.013282823967281e-03  5.518651999855796e+00  5.518651999855796e+00  5.518651999855796e+00  5.518651999855796e+00  0
-8.224111655875476e-03  4.744755494596212e+00  4.744755494596212e+00  4.744755494596212e+00  4.744755494596212e+00  0
-7.504037524314172e-03  4.013829233235735e+00  4.013829233235735e+00  4.013829233235735e+00  4.013829233235735e+00  0
-6.847010537130258e-03  3.334962322555071e+00  3.334962322555071e+00  3.334962322555071e+00  3.334962322555071e+00  0
-6.247510509331775e-03  2.718736324062000e+00  2.718736324062000e+00  2.718736324062000e+00  2.718736324062000e+00  0
-5.700500583802218e-03  9.646675427231923e+00  9.646675427231923e+00  9.646675427231923e+00  9.646675427231923e+00  0
-5.201384912821079e-03  8.510720652675204e+00  8.510720652675204e+00  8.510720652675204e+00  8.510720652675204e+00  0
-4.745970044840787e-03  7.602610334400382e+00  7.602610334400382e+00  7.602610334400382e+00  7.602610334400382e+00  0
-4.330429692100902e-03  6.804715956498398e+00  6.804715956498398e+00  6.804715956498398e+00  6.804715956498398e+00  0
-3.951272583065409e-03  6.030462844322435e+00  6.030462844322435e+00  6.030462844322435e+00  6.030462844322435e+00  0
-3.605313129586912e-03  2.167834241971033e+01  2.167834241971033e+01  2.167834241971033e+01  2.167834241971033e+01  0
-3.289644662350191e-03  1.824598320483360e+01  1.824598320483360e+01  1.824598320483360e+01  1.824598320483360e+01  0
-3.001615009725669e-03  1.525419660547051e+01  1.525419660547051e+01  1.525419660547051e+01  1.525419660547051e+01  0
-2.738804214852103e-03  1.273573838697830e+01  1.273573838697830e+01  1.273573838697830e+01  1.273573838697830e+01  0
-2.499004203732710e-03  1.068434883632561e+01  1.068434883632561e+01  1.068434883632561e+01  1.068434883632561e+01  0
-2.280200233520888e-03  4.237961432753878e+01  4.237961432753878e+01  4.237961432753878e+01  4.237961432753878e+01  0
-2.080553965128432e-03  3.764621735576701e+01  3.764621735576701e+01  3.764621735576701e+01  3.764621735576701e+01  0
-1.898388017936315e-03  3.298882582125749e+01  3.298882582125749e+01  3.298882582125749e+01  3.298882582125749e+01  0
-1.732171876840361e-03  2.856728010599133e+01  2.856728010599133e+01  2.856728010599133e+01  2.856728010599133e+01  0
-1.580509033226164e-03  2.441149360432751e+01  2.441149360432751e+01  2.441149360432751e+01  2.441149360432751e+01  0
-1.442125251834765e-03  5.841838139063099e+01  5.841838139063099e+01  5.841838139063099e+01  5.841838139063099e+01  0
-1.315857864940076e-03  5.682731815879487e+01  5.682731815879487e+01  5.682731815879487e+01  5.682731815879487e+01  0
-1.200646003890268e-03  5.435843432203828e+01  5.435843432203828e+01  5.435843432203828e+01  5.435843432203828e+01  0
-1.095521685940841e-03  5.092983655618946e+01  5.092983655618946e+01  5.092983655618946e+01  5.092983655618946e+01  0
-9.996016814930841e-04  4.665557188165452e+01  4.665557188165452e+01  4.665557188165452e+01  4.665557188165452e+01  0
-9.120800934083552e-04  5.712555294042448e+01  5.712555294042448e+01  5.712555294042448e+01  5.712555294042448e+01  0
-8.322215860513729e-04  5.820188315491217e+01  5.820188315491217e+01  5.820188315491217e+01  5.820188315491217e+01  0
-7.593552071745261e-04  5.847020222715783e+01  5.847020222715783e+01  5.847020222715783e+01  5.847020222715783e+01  0
-6.928687507361445e-04  5.808467962409698e+01  5.808467962409698e+01  5.808467962409698e+01  5.808467962409698e+01  0
-6.322036132904656e-04  5.709417374145976e+01  5.709417374145976e+01  5.709417374145976e+01  5.709417374145976e+01  0
-5.768501007339060e-04  4.622184797407172e+01  4.622184797407172e+01  4.622184797407172e+01  4.622184797407172e+01  0
-5.263431459760305e-04  4.787861514661537e+01  4.787861514661537e+01  4.787861514661537e+01  4.787861514661537e+01  0
-4.802584015561070e-04  5.000410251636766e+01  5.000410251636766e+01  5.000410251636766e+01  5.000410251636766e+01  0
-4.382086743763366e-04  5.210442302229812e+01  5.210442302229812e+01  5.210442302229812e+01  5.210442302229812e+01  0
-3.998406725972337e-04  5.348982201679142e+01  5.348982201679142e+01  5.348982201679142e+01  5.348982201679142e+01  0
-3.648320373633420e-04  3.947675614893233e+01  3.947675614893233e+01  3.947675614893233e+01  3.947675614893233e+01  0
-3.328886344205491e-04  4.151955149180476e+01  4.151955149180476e+01  4.151955149180476e+01  4.151955149180476e+01  0
-3.037420828698104e-04  4.267140668231814e+01  4.267140668231814e+01  4.267140668231814e+01  4.267140668231814e+01  0
-2.771475002944578e-04  4.299076707870172e+01  4.299076707870172e+01  4.299076707870172e+01  4.299076707870172e+01  0
-2.528814453161862e-04  4.279535830598883e+01  4.279535830598883e+01  4.279535830598883e+01  4.279535830598883e+01  0
-2.307400402935624e-04  3.258794210168621e+01  3.258794210168621e+01  3.258794210168621e+01  3.258794210168621e+01  0
-2.105372583904122e-04  3.231742667992960e+01  3.231742667992960e+01  3.231742667992960e+01  3.231742667992960e+01  0
-1.921033606224428e-04  3.297042803500344e+01  3.297042803500344e+01  3.297042803500344e+01  3.297042803500344e+01  0
-1.752834697505346e-04  3.453137334397368e+01  3.453137334397368e+01  3.453137334397368e+01  3.453137334397368e+01  0
-1.599362690388935e-04  3.650255831079474e+01  3.650255831079474e+01  3.650255831079474e+01  3.650255831079474e+01  0
-1.459328149453368e-04  2.970725561039103e+01  2.970725561039103e+01  2.970725561039103e+01  2.970725561039103e+01  0
-1.331554537682196e-04  3.182779997693934e+01  3.182779997693934e+01  3.182779997693934e+01  3.182779997693934e+01  0
-1.214968331479242e-04  3.310710116015266e+01  3.310710116015266e+01  3.310710116015266e+01  3.310710116015266e+01  0
-1.108590001177831e-04  3.328615985927260e+01  3.328615985927260e+01  3.328615985927260e+01  3.328615985927260e+01  0
-1.011525781264745e-04  3.259085841338243e+01  3.259085841338243e+01  3.259085841338243e+01  3.259085841338243e+01  0
-9.229601611742495e-05  2.665697638272036e+01  2.665697638272036e+01  2.665697638272036e+01  2.665697638272036e+01  0
-8.421490335616489e-05  2.554119692433611e+01  2.554119692433611e+01  2.554119692433611e+01  2.554119692433611e+01  0
-7.684134424897712e-05  2.518074327369125e+01  2.518074327369125e+01  2.518074327369125e+01  2.518074327369125e+01  0
-7.011338790021385e-05  2.590355464492665e+01  2.590355464492665e+01  2.590355464492665e+01  2.590355464492665e+01  0
-6.397450761555738e-05  2.755560426315318e+01  2.755560426315318e+01  2.755560426315318e+01  2.755560426315318e+01  0
-5.837312597813472e-05  2.482506338928562e+01  2.482506338928562e+01  2.482506338928562e+01  2.482506338928562e+01  0
-5.326218150728786e-05  2.692814755908847e+01  2.692814755908847e+01  2.692814755908847e+01  2.692814755908847e+01  0
-4.859873325916966e-05  2.828353933412266e+01  2.828353933412266e+01  2.828353933412266e+01  2.828353933412266e+01  0
-4.434360004711324e-05  2.849434284351186e+01  2.849434284351186e+01  2.849434284351186e+01  2.849434284351186e+01  0
-4.046103125058979e-05  2.760026336505045e+01  2.760026336505045e+01  2.760026336505045e+01  2.760026336505045e+01  0
-3.691840644696998e-05  2.306206278154239e+01  2.306206278154239e+01  2.306206278154239e+01  2.306206278154239e+01  0
-3.368596134246595e-05  2.163224567991285e+01  2.163224567991285e+01  2.163224567991285e+01  2.163224567991285e+01  0
-3.073653769959084e-05  2.091893377386439e+01  2.091893377386439e+01  2.091893377386439e+01  2.091893377386439e+01  0
-2.804535516008554e-05  2.131039381033629e+01  2.131039381033629e+01  2.131039381033629e+01  2.131039381033629e+01  0
-2.558980304622295e-05  2.276292626537201e+01  2.276292626537201e+01  2.276292626537201e+01  2.276292626537201e+01  0
-2.334925039125389e-05  2.193697199731199e+01  2.193697199731199e+01  2.193697199731199e+01  2.193697199731199e+01  0
-2.130487260291514e-05  2.376314597101560e+01  2.376314597101560e+01  2.376314597101560e+01  2.376314597101560e+01  0
-1.943949330366787e-05  2.495973291912294e+01  2.495973291912294e+01  2.495973291912294e+01  2.495973291912294e+01  0
-1.773744001884530e-05  2.511613291348530e+01  2.511613291348530e+01  2.511613291348530e+01  2.511613291348530e+01  0
-1.618441250023592e-05  2.424430866367084e+01  2.424430866367084e+01  2.424430866367084e+01  2.424430866367084e+01  0
-1.476736257878799e-05  2.215629358001205e+01  2.215629358001205e+01  2.215629358001205e+01  2.215629358001205e+01  0
-1.347438453698638e-05  2.039603084301026e+01  2.039603084301026e+01  2.039603084301026e+01  2.039603084301026e+01  0
-1.229461507983634e-05  1.929757347099920e+01  1.929757347099920e+01  1.929757347099920e+01  1.929757347099920e+01  0
-1.121814206403422e-05  1.927350296445037e+01  1.927350296445037e+01  1.927350296445037e+01  1.927350296445037e+01  0
-1.023592121848918e-05  2.032160253337864e+01  2.032160253337864e+01  2.032160253337864e+01  2.032160253337864e+01  0
-9.339700156501556e-06  2.189211166531606e+01  2.189211166531606e+01  2.189211166531606e+01  2.189211166531606e+01  0
-8.521949041166058e-06  2.364605516696647e+01  2.364605516696647e+01  2.364605516696647e+01  2.364605516696647e+01  0
-7.775797321467146e-06  2.474554326380628e+01  2.474554326380628e+01  2.474554326380628e+01  2.474554326380628e+01  0
-7.094976007538119e-06  2.476912578770540e+01  2.476912578770540e+01  2.476912578770540e+01  2.476912578770540e+01  0
-6.473765000094367e-06  2.371533951810375e+01  2.371533951810375e+01  2.371533951810375e+01  2.371533951810375e+01  0
-5.906945031515196e-06  2.221130981053590e+01  2.221130981053590e+01  2.221130981053590e+01  2.221130981053590e+01  0
-5.389753814794552e-06  2.045873286983701e+01  2.045873286983701e+01  2.045873286983701e+01  2.045873286983701e+01  0
-4.917846031934535e-06  1.935882797941714e+01  1.935882797941714e+01  1.935882797941714e+01  1.935882797941714e+01  0
