-1.525271120442328e+00  1.868057650264935e-06  1.868057650264935e-06  1.868057650264935e-06  1.868057650264935e-06  0
-1.391723775342339e+00  8.027289737533651e-07  8.027289737533651e-07  8.027289737533651e-07  8.027289737533651e-07  0
-1.269869363481709e+00  3.218288959887100e-07  3.218288959887100e-07  3.218288959887100e-07  3.218288959887100e-07  0
-1.158684092978708e+00  1.219603165541377e-07  1.219603165541377e-07  1.219603165541377e-07  1.219603165541377e-07  0
-1.057233811548072e+00  4.489357756741224e-08  4.489357756741224e-08  4.489357756741224e-08  4.489357756741224e-08  0
-9.646661579749536e-01  2.987508392628798e-05  2.987508392628798e-05  2.987508392628798e-05  2.987508392628798e-05  0
-8.802034007780548e-01  1.915575705887222e-05  1.915575705887222e-05  1.915575705887222e-05  1.915575705887222e-05  0
-8.031359038940896e-01  1.189118692406381e-05  1.189118692406381e-05  1.189118692406381e-05  1.189118692406381e-05  0
-7.328161644838059e-01  7.011799701039824e-06  7.011799701039824e-06  7.011799701039824e-06  7.011799701039824e-06  0
-6.686533727666268e-01  3.885366810205327e-06  3.885366810205327e-06  3.885366810205327e-06  3.885366810205327e-06  0
-6.101084481769313e-01  4.041680229015410e-04  4.041680229015410e-04  4.041680229015410e-04  4.041680229015410e-04  0
-5.566895101369356e-01  2.238537148815782e-04  2.238537148815782e-04  2.238537148815782e-04  2.238537148815782e-04  0
-5.079477453926836e-01  1.263759276743441e-04  1.263759276743441e-04  1.263759276743441e-04  1.263759276743441e-04  0
-4.634736371914833e-01  7.497707625687318e-05  7.497707625687318e-05  7.497707625687318e-05  7.497707625687318e-05  0
-4.228935246192288e-01  4.701550045957212e-05  4.701550045957212e-05  4.701550045957212e-05  4.701550045957212e-05  0
-3.858664631899814e-01  4.102692523901199e-03  4.102692523901199e-03  4.102692523901199e-03  4.102692523901199e-03  0
-3.520813603112219e-01  2.908388285109196e-03  2.908388285109196e-03  2.908388285109196e-03  2.908388285109196e-03  0
-3.212543615576358e-01  1.941178868789118e-03  1.941178868789118e-03  1.941178868789118e-03  1.941178868789118e-03  0
-2.931264657935224e-01  1.214884209236279e-03  1.214884209236279e-03  1.214884209236279e-03  1.214884209236279e-03  0
-2.674613491066507e-01  7.114097233739277e-04  7.114097233739277e-04  7.114097233739277e-04  7.114097233739277e-04  0
-2.440433792707725e-01  1.096577012846419e-02  1.096577012846419e-02  1.096577012846419e-02  1.096577012846419e-02  0
-2.226758040547742e-01  9.651852291267774e-03  9.651852291267774e-03  9.651852291267774e-03  9.651852291267774e-03  0
-2.031790981570734e-01  8.271784143709524e-03  8.271784143709524e-03  8.271784143709524e-03  8.271784143709524e-03  0
-1.853894548765933e-01  6.849353928018823e-03  6.849353928018823e-03  6.849353928018823e-03  6.849353928018823e-03  0
-1.691574098476915e-01  5.432877339839313e-03  5.432877339839313e-03  5.432877339839313e-03  5.432877339839313e-03  0
-1.543465852759926e-01  1.436864787659545e-02  1.436864787659545e-02  1.436864787659545e-02  1.436864787659545e-02  0
-1.408325441244888e-01  1.329679700035695e-02  1.329679700035695e-02  1.329679700035695e-02  1.329679700035695e-02  0
-1.285017446230543e-01  1.235135120251244e-02  1.235135120251244e-02  1.235135120251244e-02  1.235135120251244e-02  0
-1.172505863174090e-01  1.126945952967462e-02  1.126945952967462e-02  1.126945952967462e-02  1.126945952967462e-02  0
-1.069845396426603e-01  9.963584926271477e-03  9.963584926271477e-03  9.963584926271477e-03  9.963584926271477e-03  0
-9.761735170830896e-02  2.946885334044952e-02  2.946885334044952e-02  2.946885334044952e-02  2.946885334044952e-02  0
-8.907032162190963e-02  2.343610423084479e-02  2.343610423084479e-02  2.343610423084479e-02  2.343610423084479e-02  0
-8.127163926282933e-02  1.873074939090645e-02  1.873074939090645e-02  1.873074939090645e-02  1.873074939090645e-02  0
-7.415578195063728e-02  1.528981559632010e-02  1.528981559632010e-02  1.528981559632010e-02  1.528981559632010e-02  0
-6.766296393907657e-02  1.290155278820812e-02  1.290155278820812e-02  1.290155278820812e-02  1.290155278820812e-02  0
-6.173863411039700e-02  6.965902907990867e-02  6.965902907990867e-02  6.965902907990867e-02  6.965902907990867e-02  0
-5.633301764979549e-02  5.619356252288075e-02  5.619356252288075e-02  5.619356252288075e-02  5.619356252288075e-02  0
-5.140069784922172e-02  4.648237899640555e-02  4.648237899640555e-02  4.648237899640555e-02  4.648237899640555e-02  0
-4.690023452696356e-02  3.896699247871855e-02  3.896699247871855e-02  3.896699247871855e-02  3.896699247871855e-02  0
-4.279381585706410e-02  3.243480359185581e-02  3.243480359185581e-02  3.243480359185581e-02  3.243480359185581e-02  0
-3.904694068332359e-02  2.192256450629051e-01  2.192256450629051e-01  2.192256450629051e-01  2.192256450629051e-01  0
-3.562812864876386e-02  1.684683966815983e-01  1.684683966815983e-01  1.684683966815983e-01  1.684683966815983e-01  0
-3.250865570513174e-02  1.285384909215434e-01  1.285384909215434e-01  1.285384909215434e-01  1.285384909215434e-01  0
-2.966231278025492e-02  9.745817279786567e-02  9.745817279786567e-02  9.745817279786567e-02  9.745817279786567e-02  0
-2.706518557563063e-02  7.379788421035725e-02  7.379788421035725e-02  7.379788421035725e-02  7.379788421035725e-02  0
-2.469545364415880e-02  5.892159896059995e-01  5.892159896059995e-01  5.892159896059995e-01  5.892159896059995e-01  0
-2.253320705991819e-02  4.732898813215799e-01  4.732898813215799e-01  4.732898813215799e-01  4.732898813215799e-01  0
-2.056027913968868e-02  3.809010206861219e-01  3.809010206861219e-01  3.809010206861219e-01  3.809010206861219e-01  0
-1.876009381078543e-02  3.076644900164125e-01  3.076644900164125e-01  3.076644900164125e-01  3.076644900164125e-01  0
