-2.643084528870179e+00  6.927807557097567e-16  6.927807557097567e-16  6.927807557097567e-16  6.927807557097567e-16  0
-2.411665394937383e+00  3.886849016079038e-16  3.886849016079038e-16  3.886849016079038e-16  3.886849016079038e-16  0
-2.200508501945136e+00  2.094908123249144e-16  2.094908123249144e-16  2.094908123249144e-16  2.094908123249144e-16  0
-2.007839759735224e+00  1.089549082524040e-16  1.089549082524040e-16  1.089549082524040e-16  1.089549082524040e-16  0
-1.832040411209514e+00  5.470420124839474e-17  5.470420124839474e-17  5.470420124839474e-17  5.470420124839474e-17  0
-1.671633431916567e+00  1.966278050972606e-15  1.966278050972606e-15  1.966278050972606e-15  1.966278050972606e-15  0
-1.525271120442328e+00  6.035763440791306e-16  6.035763440791306e-16  6.035763440791306e-16  6.035763440791306e-16  0
-1.391723775342339e+00  1.242276641531269e-16  1.242276641531269e-16  1.242276641531269e-16  1.242276641531269e-16  0
-1.269869363481709e+00  4.923366444146414e-18  4.923366444146414e-18  4.923366444146414e-18  4.923366444146414e-18  0
-1.158684092978708e+00  -2.544528165751652e-18  -2.544528165751652e-18  -2.544528165751652e-18  -2.544528165751652e-18  0
-1.057233811548072e+00  -1.976063905546906e-14  -1.976063905546906e-14  -1.976063905546906e-14  -1.976063905546906e-14  0
-9.646661579749534e-01  -1.619730643830519e-14  -1.619730643830519e-14  -1.619730643830519e-14  -1.619730643830519e-14  0
-8.802034007780546e-01  -1.202972539036959e-14  -1.202972539036959e-14  -1.202972539036959e-14  -1.202972539036959e-14  0
-8.031359038940895e-01  -8.300515032471334e-15  -8.300515032471334e-15  -8.300515032471334e-15  -8.300515032471334e-15  0
-7.328161644838057e-01  -5.391035396715811e-15  -5.391035396715811e-15  -5.391035396715811e-15  -5.391035396715811e-15  0
-6.686533727666270e-01  1.184682256789724e-14  1.184682256789724e-14  1.184682256789724e-14  1.184682256789724e-14  0
-6.101084481769313e-01  5.319977360228978e-15  5.319977360228978e-15  5.319977360228978e-15  5.319977360228978e-15  0
-5.566895101369356e-01  1.982865378727542e-15  1.982865378727542e-15  1.982865378727542e-15  1.982865378727542e-15  0
-5.079477453926837e-01  6.029046548079978e-16  6.029046548079978e-16  6.029046548079978e-16  6.029046548079978e-16  0
-4.634736371914833e-01  2.223728811743765e-16  2.223728811743765e-16  2.223728811743765e-16  2.223728811743765e-16  0
-4.228935246192289e-01  -2.933610734569567e-14  -2.933610734569567e-14  -2.933610734569567e-14  -2.933610734569567e-14  0
-3.858664631899815e-01  -2.294985840896090e-14  -2.294985840896090e-14  -2.294985840896090e-14  -2.294985840896090e-14  0
-3.520813603112219e-01  -1.721381496988449e-14  -1.721381496988449e-14  -1.721381496988449e-14  -1.721381496988449e-14  0
-3.212543615576359e-01  -1.226229250704211e-14  -1.226229250704211e-14  -1.226229250704211e-14  -1.226229250704211e-14  0
-2.931264657935224e-01  -8.170985641447799e-15  -8.170985641447799e-15  -8.170985641447799e-15  -8.170985641447799e-15  0
-2.674613491066508e-01  8.995003715208296e-15  8.995003715208296e-15  8.995003715208296e-15  8.995003715208296e-15  0
-2.440433792707725e-01  -2.758381735197103e-15  -2.758381735197103e-15  -2.758381735197103e-15  -2.758381735197103e-15  0
-2.226758040547742e-01  -7.822189161594337e-15  -7.822189161594337e-15  -7.822189161594337e-15  -7.822189161594337e-15  0
-2.031790981570735e-01  -8.556482887685021e-15  -8.556482887685021e-15  -8.556482887685021e-15  -8.556482887685021e-15  0
-1.853894548765933e-01  -7.117809391520236e-15  -7.117809391520236e-15  -7.117809391520236e-15  -7.117809391520236e-15  0
-1.691574098476915e-01  -4.874003847201070e-14  -4.874003847201070e-14  -4.874003847201070e-14  -4.874003847201070e-14  0
-1.543465852759926e-01  -4.218781283784210e-14  -4.218781283784210e-14  -4.218781283784210e-14  -4.218781283784210e-14  0
-1.408325441244888e-01  -3.244473025280075e-14  -3.244473025280075e-14  -3.244473025280075e-14  -3.244473025280075e-14  0
-1.285017446230543e-01  -2.250315338099907e-14  -2.250315338099907e-14  -2.250315338099907e-14  -2.250315338099907e-14  0
-1.172505863174089e-01  -1.408578214135043e-14  -1.408578214135043e-14  -1.408578214135043e-14  -1.408578214135043e-14  0
-1.069845396426603e-01  2.784910095651157e-16  2.784910095651157e-16  2.784910095651157e-16  2.784910095651157e-16  0
-9.761735170830900e-02  -3.365043204011454e-15  -3.365043204011454e-15  -3.365043204011454e-15  -3.365043204011454e-15  0
-8.907032162190968e-02  -6.347830076746775e-15  -6.347830076746775e-15  -6.347830076746775e-15  -6.347830076746775e-15  0
-8.127163926282939e-02  -7.182668641742663e-15  -7.182668641742663e-15  -7.182668641742663e-15  -7.182668641742663e-15  0
-7.415578195063731e-02  -6.089098918003816e-15  -6.089098918003816e-15  -6.089098918003816e-15  -6.089098918003816e-15  0
-6.766296393907660e-02  1.284801063758966e-14  1.284801063758966e-14  1.284801063758966e-14  1.284801063758966e-14  0
-6.173863411039702e-02  2.304900385676998e-15  2.304900385676998e-15  2.304900385676998e-15  2.304900385676998e-15  0
-5.633301764979550e-02  -3.124719485377411e-15  -3.124719485377411e-15  -3.124719485377411e-15  -3.124719485377411e-15  0
-5.140069784922174e-02  -6.246343377753019e-15  -6.246343377753019e-15  -6.246343377753019e-15  -6.246343377753019e-15  0
-4.690023452696358e-02  -7.674359683285246e-15  -7.674359683285246e-15  -7.674359683285246e-15  -7.674359683285246e-15  0
-4.279381585706412e-02  1.985623789426642e-13  1.985623789426642e-13  1.985623789426642e-13  1.985623789426642e-13  0
-3.904694068332360e-02  1.455082560662261e-13  1.455082560662261e-13  1.455082560662261e-13  1.455082560662261e-13  0
-3.562812864876387e-02  9.958048668980585e-14  9.958048668980585e-14  9.958048668980585e-14  9.958048668980585e-14  0
-3.250865570513176e-02  6.517799709008414e-14  6.517799709008414e-14  6.517799709008414e-14  6.517799709008414e-14  0
-2.966231278025492e-02  4.187199134916885e-14  4.187199134916885e-14  4.187199134916885e-14  4.187199134916885e-14  0
-2.706518557563065e-02  -3.145310252664022e-13  -3.145310252664022e-13  -3.145310252664022e-13  -3.145310252664022e-13  0
-2.469545364415881e-02  -3.805467494213788e-13  -3.805467494213788e-13  -3.805467494213788e-13  -3.805467494213788e-13  0
-2.253320705991821e-02  -3.505606777511894e-13  -3.505606777511894e-13  -3.505606777511894e-13  -3.505606777511894e-13  0
-2.056027913968870e-02  -2.786538916053043e-13  -2.786538916053043e-13  -2.786538916053043e-13  -2.786538916053043e-13  0
-1.876009381078543e-02  -1.978565114438898e-13  -1.978565114438898e-13  -1.978565114438898e-13  -1.978565114438898e-13  0
-1.711752634282565e-02  1.127341014109572e-12  1.127341014109572e-12  1.127341014109572e-12  1.127341014109572e-12  0
-1.561877627332944e-02  7.451405442607960e-13  7.451405442607960e-13  7.451405442607960e-13  7.451405442607960e-13  0
-1.425125145950555e-02  4.494769741273913e-13  4.494769741273913e-13  4.494769741273913e-13  4.494769741273913e-13  0
