-2.200508501945137e+00  5.876571946656593e-05  5.876571946656593e-05  5.876571946656593e-05  5.876571946656593e-05  0
-2.007839759735224e+00  2.661781639640178e-05  2.661781639640178e-05  2.661781639640178e-05  2.661781639640178e-05  0
-1.832040411209515e+00  1.241719501530714e-05  1.241719501530714e-05  1.241719501530714e-05  1.241719501530714e-05  0
-1.671633431916567e+00  5.846666142470606e-06  5.846666142470606e-06  5.846666142470606e-06  5.846666142470606e-06  0
-1.525271120442328e+00  2.709038551150818e-06  2.709038551150818e-06  2.709038551150818e-06  2.709038551150818e-06  0
-1.391723775342339e+00  3.831055073069063e-03  3.831055073069063e-03  3.831055073069063e-03  3.831055073069063e-03  0
-1.269869363481709e+00  2.057655704283149e-03  2.057655704283149e-03  2.057655704283149e-03  2.057655704283149e-03  0
-1.158684092978708e+00  1.023128830429902e-03  1.023128830429902e-03  1.023128830429902e-03  1.023128830429902e-03  0
-1.057233811548072e+00  4.710759899884442e-04  4.710759899884442e-04  4.710759899884442e-04  4.710759899884442e-04  0
-9.646661579749535e-01  2.009371339194972e-04  2.009371339194972e-04  2.009371339194972e-04  2.009371339194972e-04  0
-8.802034007780547e-01  2.764088423507555e-02  2.764088423507555e-02  2.764088423507555e-02  2.764088423507555e-02  0
-8.031359038940895e-01  2.093053360750777e-02  2.093053360750777e-02  2.093053360750777e-02  2.093053360750777e-02  0
-7.328161644838058e-01  1.509541310709188e-02  1.509541310709188e-02  1.509541310709188e-02  1.509541310709188e-02  0
-6.686533727666268e-01  1.021490622035793e-02  1.021490622035793e-02  1.021490622035793e-02  1.021490622035793e-02  0
-6.101084481769311e-01  6.435982264318178e-03  6.435982264318178e-03  6.435982264318178e-03  6.435982264318178e-03  0
-5.566895101369354e-01  1.444423162166604e-01  1.444423162166604e-01  1.444423162166604e-01  1.444423162166604e-01  0
-5.079477453926835e-01  9.362712153392769e-02  9.362712153392769e-02  9.362712153392769e-02  9.362712153392769e-02  0
-4.634736371914831e-01  6.199176039680789e-02  6.199176039680789e-02  6.199176039680789e-02  6.199176039680789e-02  0
-4.228935246192287e-01  4.293548801694479e-02  4.293548801694479e-02  4.293548801694479e-02  4.293548801694479e-02  0
-3.858664631899813e-01  3.120360947515358e-02  3.120360947515358e-02  3.120360947515358e-02  3.120360947515358e-02  0
-3.520813603112219e-01  9.554070962450184e-01  9.554070962450184e-01  9.554070962450184e-01  9.554070962450184e-01  0
-3.212543615576358e-01  6.905387135513632e-01  6.905387135513632e-01  6.905387135513632e-01  6.905387135513632e-01  0
-2.931264657935224e-01  4.828041103023779e-01  4.828041103023779e-01  4.828041103023779e-01  4.828041103023779e-01  0
-2.674613491066507e-01  3.249178176615320e-01  3.249178176615320e-01  3.249178176615320e-01  3.249178176615320e-01  0
-2.440433792707725e-01  2.090028499389663e-01  2.090028499389663e-01  2.090028499389663e-01  2.090028499389663e-01  0
-2.226758040547742e-01  2.715655664611851e+00  2.715655664611851e+00  2.715655664611851e+00  2.715655664611851e+00  0
-2.031790981570734e-01  2.414474478018332e+00  2.414474478018332e+00  2.414474478018332e+00  2.414474478018332e+00  0
