-1.525271120442328e+00  5.090964230527784e-15  5.090964230527784e-15  5.090964230527784e-15  5.090964230527784e-15  0
-1.391723775342339e+00  4.396199820370855e-15  4.396199820370855e-15  4.396199820370855e-15  4.396199820370855e-15  0
-1.269869363481709e+00  3.401532293718943e-15  3.401532293718943e-15  3.401532293718943e-15  3.401532293718943e-15  0
-1.158684092978708e+00  2.400949574752256e-15  2.400949574752256e-15  2.400949574752256e-15  2.400949574752256e-15  0
-1.057233811548072e+00  1.565962411436280e-15  1.565962411436280e-15  1.565962411436280e-15  1.565962411436280e-15  0
-9.646661579749536e-01  1.504053292656443e-14  1.504053292656443e-14  1.504053292656443e-14  1.504053292656443e-14  0
-8.802034007780548e-01  8.651184160035211e-15  8.651184160035211e-15  8.651184160035211e-15  8.651184160035211e-15  0
-8.031359038940896e-01  4.351305542994708e-15  4.351305542994708e-15  4.351305542994708e-15  4.351305542994708e-15  0
-7.328161644838059e-01  1.780613794841303e-15  1.780613794841303e-15  1.780613794841303e-15  1.780613794841303e-15  0
-6.686533727666268e-01  4.625603792916119e-16  4.625603792916119e-16  4.625603792916119e-16  4.625603792916119e-16  0
-6.101084481769313e-01  -5.232091339804256e-15  -5.232091339804256e-15  -5.232091339804256e-15  -5.232091339804256e-15  0
-5.566895101369356e-01  -9.501313145948405e-15  -9.501313145948405e-15  -9.501313145948405e-15  -9.501313145948405e-15  0
-5.079477453926836e-01  -1.073780488170095e-14  -1.073780488170095e-14  -1.073780488170095e-14  -1.073780488170095e-14  0
-4.634736371914833e-01  -9.902150838970041e-15  -9.902150838970041e-15  -9.902150838970041e-15  -9.902150838970041e-15  0
-4.228935246192288e-01  -8.015299423583222e-15  -8.015299423583222e-15  -8.015299423583222e-15  -8.015299423583222e-15  0
-3.858664631899814e-01  -6.604958703944920e-16  -6.604958703944920e-16  -6.604958703944920e-16  -6.604958703944920e-16  0
-3.520813603112219e-01  -7.132176403544636e-15  -7.132176403544636e-15  -7.132176403544636e-15  -7.132176403544636e-15  0
-3.212543615576358e-01  -8.181087196344352e-15  -8.181087196344352e-15  -8.181087196344352e-15  -8.181087196344352e-15  0
-2.931264657935224e-01  -6.895230312691879e-15  -6.895230312691879e-15  -6.895230312691879e-15  -6.895230312691879e-15  0
-2.674613491066507e-01  -4.981155926607567e-15  -4.981155926607567e-15  -4.981155926607567e-15  -4.981155926607567e-15  0
-2.440433792707725e-01  -7.269251303918506e-14  -7.269251303918506e-14  -7.269251303918506e-14  -7.269251303918506e-14  0
-2.226758040547742e-01  -5.534485943600194e-14  -5.534485943600194e-14  -5.534485943600194e-14  -5.534485943600194e-14  0
-2.031790981570734e-01  -3.789708929952550e-14  -3.789708929952550e-14  -3.789708929952550e-14  -3.789708929952550e-14  0
-1.853894548765933e-01  -2.295415333066255e-14  -2.295415333066255e-14  -2.295415333066255e-14  -2.295415333066255e-14  0
-1.691574098476915e-01  -1.179437084990353e-14  -1.179437084990353e-14  -1.179437084990353e-14  -1.179437084990353e-14  0
-1.543465852759926e-01  5.385280207319203e-15  5.385280207319203e-15  5.385280207319203e-15  5.385280207319203e-15  0
-1.408325441244888e-01  -2.347039908359741e-14  -2.347039908359741e-14  -2.347039908359741e-14  -2.347039908359741e-14  0
-1.285017446230543e-01  -3.475954570244822e-14  -3.475954570244822e-14  -3.475954570244822e-14  -3.475954570244822e-14  0
-1.172505863174090e-01  -3.434997533128924e-14  -3.434997533128924e-14  -3.434997533128924e-14  -3.434997533128924e-14  0
-1.069845396426603e-01  -2.777953527297300e-14  -2.777953527297300e-14  -2.777953527297300e-14  -2.777953527297300e-14  0
-9.761735170830896e-02  -6.639921553153074e-14  -6.639921553153074e-14  -6.639921553153074e-14  -6.639921553153074e-14  0
-8.907032162190963e-02  -5.066462076021134e-14  -5.066462076021134e-14  -5.066462076021134e-14  -5.066462076021134e-14  0
-8.127163926282933e-02  -3.517750480867003e-14  -3.517750480867003e-14  -3.517750480867003e-14  -3.517750480867003e-14  0
-7.415578195063728e-02  -2.135056596165086e-14  -2.135056596165086e-14  -2.135056596165086e-14  -2.135056596165086e-14  0
-6.766296393907657e-02  -1.049788522967296e-14  -1.049788522967296e-14  -1.049788522967296e-14  -1.049788522967296e-14  0
-6.173863411039700e-02  9.596293234466986e-14  9.596293234466986e-14  9.596293234466986e-14  9.596293234466986e-14  0
-5.633301764979549e-02  4.151248399792071e-14  4.151248399792071e-14  4.151248399792071e-14  4.151248399792071e-14  0
-5.140069784922172e-02  6.595030249078595e-15  6.595030249078595e-15  6.595030249078595e-15  6.595030249078595e-15  0
-4.690023452696356e-02  -1.128451872530125e-14  -1.128451872530125e-14  -1.128451872530125e-14  -1.128451872530125e-14  0
-4.279381585706410e-02  -1.707895414178638e-14  -1.707895414178638e-14  -1.707895414178638e-14  -1.707895414178638e-14  0
-3.904694068332359e-02  4.773931430839963e-13  4.773931430839963e-13  4.773931430839963e-13  4.773931430839963e-13  0
-3.562812864876386e-02  4.201315646098654e-13  4.201315646098654e-13  4.201315646098654e-13  4.201315646098654e-13  0
-3.250865570513174e-02  3.277119445068643e-13  3.277119445068643e-13  3.277119445068643e-13  3.277119445068643e-13  0
-2.966231278025492e-02  2.284965697972939e-13  2.284965697972939e-13  2.284965697972939e-13  2.284965697972939e-13  0
-2.706518557563063e-02  1.415288143467707e-13  1.415288143467707e-13  1.415288143467707e-13  1.415288143467707e-13  0
-2.469545364415880e-02  6.015945401587888e-13  6.015945401587888e-13  6.015945401587888e-13  6.015945401587888e-13  0
-2.253320705991819e-02  3.693671157278564e-13  3.693671157278564e-13  3.693671157278564e-13  3.693671157278564e-13  0
-2.056027913968868e-02  1.996769364949465e-13  1.996769364949465e-13  1.996769364949465e-13  1.996769364949465e-13  0
-1.876009381078543e-02  8.993031947236755e-14  8.993031947236755e-14  8.993031947236755e-14  8.993031947236755e-14  0
-1.711752634282564e-02  2.752588279239819e-14  2.752588279239819e-14  2.752588279239819e-14  2.752588279239819e-14  0
-1.561877627332943e-02  7.713069363756886e-13  7.713069363756886e-13  7.713069363756886e-13  7.713069363756886e-13  0
-1.425125145950554e-02  5.782851490895204e-13  5.782851490895204e-13  5.782851490895204e-13  5.782851490895204e-13  0
-1.300346228205270e-02  4.058330171017920e-13  4.058330171017920e-13  4.058330171017920e-13  4.058330171017920e-13  0
-1.186492511210197e-02  2.637926657647759e-13  2.637926657647759e-13  2.637926657647759e-13  2.637926657647759e-13  0
-1.082607423025225e-02  1.561522113061357e-13  1.561522113061357e-13  1.561522113061357e-13  1.561522113061357e-13  0
-9.878181457663520e-03  2.926287734157894e-12  2.926287734157894e-12  2.926287734157894e-12  2.926287734157894e-12  0
-9.013282823967277e-03  1.813756472720466e-12  1.813756472720466e-12  1.813756472720466e-12  1.813756472720466e-12  0
-8.224111655875473e-03  1.013535880564468e-12  1.013535880564468e-12  1.013535880564468e-12  1.013535880564468e-12  0
