-2.20050850194513714086e+00 1.33168875965058622996e-04 1.33168875965058622996e-04 1.33168875965058622996e-04 1.33168875965058622996e-04 0
-2.00783975973522421654e+00 1.60371339859337856421e-04 1.60371339859337856421e-04 1.60371339859337856421e-04 1.60371339859337856421e-04 0
-1.83204041120951499622e+00 1.41843416244334387085e-04 1.41843416244334387085e-04 1.41843416244334387085e-04 1.41843416244334387085e-04 0
-1.67163343191656688091e+00 2.43693248259605838241e-04 2.43693248259605838241e-04 2.43693248259605838241e-04 2.43693248259605838241e-04 0
-1.52527112044232815435e+00 1.71351145216468414003e-04 1.71351145216468414003e-04 1.71351145216468414003e-04 1.71351145216468414003e-04 0
-1.39172377534233904228e+00 4.79259284432260242604e-04 4.79259284432260242604e-04 4.79259284432260242604e-04 4.79259284432260242604e-04 0
-1.26986936348170909028e+00 8.62024171340086621702e-04 8.62024171340086621702e-04 8.62024171340086621702e-04 8.62024171340086621702e-04 0
-1.15868409297870789132e+00 1.60040601280477174685e-03 1.60040601280477174685e-03 1.60040601280477174685e-03 1.60040601280477174685e-03 0
-1.05723381154807194449e+00 2.32957821811878400264e-03 2.32957821811878400264e-03 2.32957821811878400264e-03 2.32957821811878400264e-03 0
-9.64666157974953475396e-01 3.90065509926171413366e-03 3.90065509926171413366e-03 3.90065509926171413366e-03 3.90065509926171413366e-03 0
-8.80203400778054700915e-01 5.18427223919383940026e-03 5.18427223919383940026e-03 5.18427223919383940026e-03 5.18427223919383940026e-03 0
-8.03135903894089508981e-01 6.81567331522445630371e-03 6.81567331522445630371e-03 6.81567331522445630371e-03 6.81567331522445630371e-03 0
-7.32816164483805709828e-01 8.99317929615487884898e-03 8.99317929615487884898e-03 8.99317929615487884898e-03 8.99317929615487884898e-03 0
-6.68653372766626730161e-01 1.20986999074092355100e-02 1.20986999074092355100e-02 1.20986999074092355100e-02 1.20986999074092355100e-02 0
-6.10108448176931106310e-01 1.51883678707000063790e-02 1.51883678707000063790e-02 1.51883678707000063790e-02 1.51883678707000063790e-02 0
-5.56689510136935350459e-01 2.08550325029820994571e-02 2.08550325029820994571e-02 2.08550325029820994571e-02 2.08550325029820994571e-02 0
-5.07947745392683502885e-01 2.88971449310119789244e-02 2.88971449310119789244e-02 2.88971449310119789244e-02 2.88971449310119789244e-02 0
-4.63473637191483156528e-01 3.72966599019772873658e-02 3.72966599019772873658e-02 3.72966599019772873658e-02 3.72966599019772873658e-02 0
-4.22893524619228744488e-01 5.09931377465894508649e-02 5.09931377465894508649e-02 5.09931377465894508649e-02 5.09931377465894508649e-02 0
-3.85866463189981301340e-01 6.81697222685865161784e-02 6.81697222685865161784e-02 6.81697222685865161784e-02 6.81697222685865161784e-02 0
-3.52081360311221891468e-01 9.31519059148314260144e-02 9.31519059148314260144e-02 9.31519059148314260144e-02 9.31519059148314260144e-02 0
-3.21254361557635814695e-01 1.27869907698358875603e-01 1.27869907698358875603e-01 1.27869907698358875603e-01 1.27869907698358875603e-01 0
