-2.200508501945137e+00  1.954770071412288e-03  1.954770071412288e-03  1.954770071412288e-03  1.954770071412288e-03  0
-2.007839759735224e+00  8.128628442566564e-04  8.128628442566564e-04  8.128628442566564e-04  8.128628442566564e-04  0
-1.832040411209515e+00  3.265424526296315e-04  3.265424526296315e-04  3.265424526296315e-04  3.265424526296315e-04  0
-1.671633431916567e+00  1.285354871493992e-04  1.285354871493992e-04  1.285354871493992e-04  1.285354871493992e-04  0
-1.525271120442328e+00  5.015322628456793e-05  5.015322628456793e-05  5.015322628456793e-05  5.015322628456793e-05  0
-1.391723775342339e+00  6.613009228262311e-02  6.613009228262311e-02  6.613009228262311e-02  6.613009228262311e-02  0
-1.269869363481709e+00  3.795378135463320e-02  3.795378135463320e-02  3.795378135463320e-02  3.795378135463320e-02  0
-1.158684092978708e+00  2.021579983694089e-02  2.021579983694089e-02  2.021579983694089e-02  2.021579983694089e-02  0
-1.057233811548072e+00  1.000107448280805e-02  1.000107448280805e-02  1.000107448280805e-02  1.000107448280805e-02  0
-9.646661579749535e-01  4.601895310414354e-03  4.601895310414354e-03  4.601895310414354e-03  4.601895310414354e-03  0
-8.802034007780547e-01  3.436332480664989e-01  3.436332480664989e-01  3.436332480664989e-01  3.436332480664989e-01  0
-8.031359038940895e-01  2.873823562887415e-01  2.873823562887415e-01  2.873823562887415e-01  2.873823562887415e-01  0
-7.328161644838058e-01  2.227994658999616e-01  2.227994658999616e-01  2.227994658999616e-01  2.227994658999616e-01  0
-6.686533727666268e-01  1.601195402355617e-01  1.601195402355617e-01  1.601195402355617e-01  1.601195402355617e-01  0
-6.101084481769311e-01  1.066761260799647e-01  1.066761260799647e-01  1.066761260799647e-01  1.066761260799647e-01  0
-5.566895101369354e-01  2.656880307167598e-01  2.656880307167598e-01  2.656880307167598e-01  2.656880307167598e-01  0
-5.079477453926835e-01  3.201798761528298e-01  3.201798761528298e-01  3.201798761528298e-01  3.201798761528298e-01  0
-4.634736371914831e-01  3.606443336318648e-01  3.606443336318648e-01  3.606443336318648e-01  3.606443336318648e-01  0
-4.228935246192287e-01  3.781036004051322e-01  3.781036004051322e-01  3.781036004051322e-01  3.781036004051322e-01  0
-3.858664631899813e-01  3.682135637793791e-01  3.682135637793791e-01  3.682135637793791e-01  3.682135637793791e-01  0
-3.520813603112219e-01  3.620592915944712e-02  3.620592915944712e-02  3.620592915944712e-02  3.620592915944712e-02  0
-3.212543615576358e-01  3.030636666607963e-02  3.030636666607963e-02  3.030636666607963e-02  3.030636666607963e-02  0
-2.931264657935224e-01  2.371190927681554e-02  2.371190927681554e-02  2.371190927681554e-02  2.371190927681554e-02  0
-2.674613491066507e-01  1.738622882334131e-02  1.738622882334131e-02  1.738622882334131e-02  1.738622882334131e-02  0
-2.440433792707725e-01  1.201621886584663e-02  1.201621886584663e-02  1.201621886584663e-02  1.201621886584663e-02  0
-2.226758040547742e-01  5.839729709883431e-02  5.839729709883431e-02  5.839729709883431e-02  5.839729709883431e-02  0
-2.031790981570734e-01  5.028320123663636e-02  5.028320123663636e-02  5.028320123663636e-02  5.028320123663636e-02  0
-1.853894548765933e-01  4.634336674237036e-02  4.634336674237036e-02  4.634336674237036e-02  4.634336674237036e-02  0
-1.691574098476915e-01  4.371054839622131e-02  4.371054839622131e-02  4.371054839622131e-02  4.371054839622131e-02  0
-1.543465852759925e-01  4.039687454999493e-02  4.039687454999493e-02  4.039687454999493e-02  4.039687454999493e-02  0
-1.408325441244888e-01  1.881241918484383e-01  1.881241918484383e-01  1.881241918484383e-01  1.881241918484383e-01  0
-1.285017446230543e-01  1.523046003749859e-01  1.523046003749859e-01  1.523046003749859e-01  1.523046003749859e-01  0
