-2.200508501945137e+00  6.299371550366003e-05  6.299371550366003e-05  6.299371550366003e-05  6.299371550366003e-05  0
-2.007839759735224e+00  2.677967806407256e-05  2.677967806407256e-05  2.677967806407256e-05  2.677967806407256e-05  0
-1.832040411209515e+00  1.164445728865109e-05  1.164445728865109e-05  1.164445728865109e-05  1.164445728865109e-05  0
-1.671633431916567e+00  5.136401710886382e-06  5.136401710886382e-06  5.136401710886382e-06  5.136401710886382e-06  0
-1.525271120442328e+00  2.257033871226512e-06  2.257033871226512e-06  2.257033871226512e-06  2.257033871226512e-06  0
-1.391723775342339e+00  4.411142740680806e-03  4.411142740680806e-03  4.411142740680806e-03  4.411142740680806e-03  0
-1.269869363481709e+00  2.368619969822860e-03  2.368619969822860e-03  2.368619969822860e-03  2.368619969822860e-03  0
-1.158684092978708e+00  1.179414374346257e-03  1.179414374346257e-03  1.179414374346257e-03  1.179414374346257e-03  0
-1.057233811548072e+00  5.450913623141837e-04  5.450913623141837e-04  5.450913623141837e-04  5.450913623141837e-04  0
-9.646661579749535e-01  2.342140791178764e-04  2.342140791178764e-04  2.342140791178764e-04  2.342140791178764e-04  0
-8.802034007780547e-01  3.240282181344017e-02  3.240282181344017e-02  3.240282181344017e-02  3.240282181344017e-02  0
-8.031359038940895e-01  2.445120847429351e-02  2.445120847429351e-02  2.445120847429351e-02  2.445120847429351e-02  0
-7.328161644838058e-01  1.761419856178790e-02  1.761419856178790e-02  1.761419856178790e-02  1.761419856178790e-02  0
-6.686533727666268e-01  1.192031561714947e-02  1.192031561714947e-02  1.192031561714947e-02  1.192031561714947e-02  0
-6.101084481769311e-01  7.517883402559510e-03  7.517883402559510e-03  7.517883402559510e-03  7.517883402559510e-03  0
-5.566895101369354e-01  1.866195707577268e-01  1.866195707577268e-01  1.866195707577268e-01  1.866195707577268e-01  0
-5.079477453926835e-01  1.217981446167051e-01  1.217981446167051e-01  1.217981446167051e-01  1.217981446167051e-01  0
-4.634736371914831e-01  8.173162111460447e-02  8.173162111460447e-02  8.173162111460447e-02  8.173162111460447e-02  0
-4.228935246192287e-01  5.767619423629777e-02  5.767619423629777e-02  5.767619423629777e-02  5.767619423629777e-02  0
-3.858664631899813e-01  4.270163971870291e-02  4.270163971870291e-02  4.270163971870291e-02  4.270163971870291e-02  0
-3.520813603112219e-01  1.213211589534161e+00  1.213211589534161e+00  1.213211589534161e+00  1.213211589534161e+00  0
-3.212543615576358e-01  8.810354134030749e-01  8.810354134030749e-01  8.810354134030749e-01  8.810354134030749e-01  0
-2.931264657935224e-01  6.177906965337192e-01  6.177906965337192e-01  6.177906965337192e-01  6.177906965337192e-01  0
-2.674613491066507e-01  4.156798355743294e-01  4.156798355743294e-01  4.156798355743294e-01  4.156798355743294e-01  0
-2.440433792707725e-01  2.663737763992938e-01  2.663737763992938e-01  2.663737763992938e-01  2.663737763992938e-01  0
