-3.174673408704273e+00  2.153545577607462e-16  2.153545577607462e-16  2.153545577607462e-16  2.153545577607462e-16  0
-2.896710232446770e+00  1.122675320250728e-16  1.122675320250728e-16  1.122675320250728e-16  1.122675320250728e-16  0
-2.643084528870180e+00  5.650678190741379e-17  5.650678190741379e-17  5.650678190741379e-17  5.650678190741379e-17  0
-2.411665394937384e+00  2.736863795700764e-17  2.736863795700764e-17  2.736863795700764e-17  2.736863795700764e-17  0
-2.200508501945137e+00  1.268276190677429e-17  1.268276190677429e-17  1.268276190677429e-17  1.268276190677429e-17  0
-2.007839759735224e+00  2.107074788854390e-17  2.107074788854390e-17  2.107074788854390e-17  2.107074788854390e-17  0
-1.832040411209515e+00  -1.313695807385823e-16  -1.313695807385823e-16  -1.313695807385823e-16  -1.313695807385823e-16  0
-1.671633431916567e+00  -1.068119752910449e-16  -1.068119752910449e-16  -1.068119752910449e-16  -1.068119752910449e-16  0
-1.525271120442328e+00  -5.538685694191529e-17  -5.538685694191529e-17  -5.538685694191529e-17  -5.538685694191529e-17  0
-1.391723775342338e+00  -2.016493957115384e-17  -2.016493957115384e-17  -2.016493957115384e-17  -2.016493957115384e-17  0
-1.269869363481709e+00  -1.679247554162645e-14  -1.679247554162645e-14  -1.679247554162645e-14  -1.679247554162645e-14  0
-1.158684092978708e+00  -1.215180022515757e-14  -1.215180022515757e-14  -1.215180022515757e-14  -1.215180022515757e-14  0
-1.057233811548072e+00  -8.267659989550079e-15  -8.267659989550079e-15  -8.267659989550079e-15  -8.267659989550079e-15  0
-9.646661579749535e-01  -5.348876244803864e-15  -5.348876244803864e-15  -5.348876244803864e-15  -5.348876244803864e-15  0
-8.802034007780546e-01  -3.302670284458068e-15  -3.302670284458068e-15  -3.302670284458068e-15  -3.302670284458068e-15  0
-8.031359038940895e-01  -2.171864267910779e-14  -2.171864267910779e-14  -2.171864267910779e-14  -2.171864267910779e-14  0
-7.328161644838058e-01  -1.592569251203472e-14  -1.592569251203472e-14  -1.592569251203472e-14  -1.592569251203472e-14  0
-6.686533727666267e-01  -1.112777437226401e-14  -1.112777437226401e-14  -1.112777437226401e-14  -1.112777437226401e-14  0
-6.101084481769312e-01  -7.415064178462332e-15  -7.415064178462332e-15  -7.415064178462332e-15  -7.415064178462332e-15  0
-5.566895101369354e-01  -4.705757293715506e-15  -4.705757293715506e-15  -4.705757293715506e-15  -4.705757293715506e-15  0
-5.079477453926835e-01  -1.947400207818489e-14  -1.947400207818489e-14  -1.947400207818489e-14  -1.947400207818489e-14  0
-4.634736371914831e-01  -1.916756444560384e-14  -1.916756444560384e-14  -1.916756444560384e-14  -1.916756444560384e-14  0
-4.228935246192287e-01  -1.707033524478980e-14  -1.707033524478980e-14  -1.707033524478980e-14  -1.707033524478980e-14  0
-3.858664631899814e-01  -1.369752265723222e-14  -1.369752265723222e-14  -1.369752265723222e-14  -1.369752265723222e-14  0
-3.520813603112218e-01  -9.885719445542619e-15  -9.885719445542619e-15  -9.885719445542619e-15  -9.885719445542619e-15  0
-3.212543615576358e-01  -1.186454289353262e-13  -1.186454289353262e-13  -1.186454289353262e-13  -1.186454289353262e-13  0
-2.931264657935223e-01  -7.872474593167432e-14  -7.872474593167432e-14  -7.872474593167432e-14  -7.872474593167432e-14  0
-2.674613491066506e-01  -4.747587745011695e-14  -4.747587745011695e-14  -4.747587745011695e-14  -4.747587745011695e-14  0
-2.440433792707724e-01  -2.538660381661353e-14  -2.538660381661353e-14  -2.538660381661353e-14  -2.538660381661353e-14  0
-2.226758040547741e-01  -1.132888958934201e-14  -1.132888958934201e-14  -1.132888958934201e-14  -1.132888958934201e-14  0
-2.031790981570734e-01  -1.482853998230535e-14  -1.482853998230535e-14  -1.482853998230535e-14  -1.482853998230535e-14  0
-1.853894548765933e-01  -3.584071320295728e-15  -3.584071320295728e-15  -3.584071320295728e-15  -3.584071320295728e-15  0
-1.691574098476915e-01  2.096882964898867e-15  2.096882964898867e-15  2.096882964898867e-15  2.096882964898867e-15  0
-1.543465852759926e-01  3.959198154563822e-15  3.959198154563822e-15  3.959198154563822e-15  3.959198154563822e-15  0
-1.408325441244888e-01  3.718101892413802e-15  3.718101892413802e-15  3.718101892413802e-15  3.718101892413802e-15  0
-1.285017446230544e-01  -1.424741063126896e-13  -1.424741063126896e-13  -1.424741063126896e-13  -1.424741063126896e-13  0
-1.172505863174090e-01  -8.830948757363465e-14  -8.830948757363465e-14  -8.830948757363465e-14  -8.830948757363465e-14  0
-1.069845396426603e-01  -4.950871145629488e-14  -4.950871145629488e-14  -4.950871145629488e-14  -4.950871145629488e-14  0
-9.761735170830904e-02  -2.339978707513262e-14  -2.339978707513262e-14  -2.339978707513262e-14  -2.339978707513262e-14  0
-8.907032162190970e-02  -7.118111725386282e-15  -7.118111725386282e-15  -7.118111725386282e-15  -7.118111725386282e-15  0
-8.127163926282940e-02  1.653181578424472e-14  1.653181578424472e-14  1.653181578424472e-14  1.653181578424472e-14  0
-7.415578195063734e-02  2.492174815048644e-14  2.492174815048644e-14  2.492174815048644e-14  2.492174815048644e-14  0
-6.766296393907663e-02  2.514082092496522e-14  2.514082092496522e-14  2.514082092496522e-14  2.514082092496522e-14  0
-6.173863411039705e-02  1.990221469439555e-14  1.990221469439555e-14  1.990221469439555e-14  1.990221469439555e-14  0
