-2.200508501945137e+00  2.732039018237655e-05  2.732039018237655e-05  2.732039018237655e-05  2.732039018237655e-05  0
-2.007839759735224e+00  1.426959677380569e-05  1.426959677380569e-05  1.426959677380569e-05  1.426959677380569e-05  0
-1.832040411209515e+00  7.650287858209955e-06  7.650287858209955e-06  7.650287858209955e-06  7.650287858209955e-06  0
-1.671633431916567e+00  4.028902039958173e-06  4.028902039958173e-06  4.028902039958173e-06  4.028902039958173e-06  0
-1.525271120442328e+00  2.022627800410310e-06  2.022627800410310e-06  2.022627800410310e-06  2.022627800410310e-06  0
-1.391723775342339e+00  2.131092650450968e-03  2.131092650450968e-03  2.131092650450968e-03  2.131092650450968e-03  0
-1.269869363481709e+00  1.146636399954977e-03  1.146636399954977e-03  1.146636399954977e-03  1.146636399954977e-03  0
-1.158684092978708e+00  5.725812135869616e-04  5.725812135869616e-04  5.725812135869616e-04  5.725812135869616e-04  0
-1.057233811548072e+00  2.659940059449847e-04  2.659940059449847e-04  2.659940059449847e-04  2.659940059449847e-04  0
-9.646661579749535e-01  1.154193467020924e-04  1.154193467020924e-04  1.154193467020924e-04  1.154193467020924e-04  0
-8.802034007780547e-01  1.405819708393307e-02  1.405819708393307e-02  1.405819708393307e-02  1.405819708393307e-02  0
-8.031359038940895e-01  1.090572170866155e-02  1.090572170866155e-02  1.090572170866155e-02  1.090572170866155e-02  0
-7.328161644838058e-01  7.944186808847092e-03  7.944186808847092e-03  7.944186808847092e-03  7.944186808847092e-03  0
-6.686533727666268e-01  5.389797129365383e-03  5.389797129365383e-03  5.389797129365383e-03  5.389797129365383e-03  0
-6.101084481769311e-01  3.392597218543907e-03  3.392597218543907e-03  3.392597218543907e-03  3.392597218543907e-03  0
-5.566895101369354e-01  5.220708341346418e-02  5.220708341346418e-02  5.220708341346418e-02  5.220708341346418e-02  0
-5.079477453926835e-01  3.644193729012359e-02  3.644193729012359e-02  3.644193729012359e-02  3.644193729012359e-02  0
-4.634736371914831e-01  2.654550649147606e-02  2.654550649147606e-02  2.654550649147606e-02  2.654550649147606e-02  0
-4.228935246192287e-01  2.030782517893620e-02  2.030782517893620e-02  2.030782517893620e-02  2.030782517893620e-02  0
-3.858664631899813e-01  1.601705478348083e-02  1.601705478348083e-02  1.601705478348083e-02  1.601705478348083e-02  0
-3.520813603112219e-01  2.910757570689352e-01  2.910757570689352e-01  2.910757570689352e-01  2.910757570689352e-01  0
-3.212543615576358e-01  2.142779308591324e-01  2.142779308591324e-01  2.142779308591324e-01  2.142779308591324e-01  0
-2.931264657935224e-01  1.520346239727382e-01  1.520346239727382e-01  1.520346239727382e-01  1.520346239727382e-01  0
-2.674613491066507e-01  1.034655575363401e-01  1.034655575363401e-01  1.034655575363401e-01  1.034655575363401e-01  0
-2.440433792707725e-01  6.713064334239925e-02  6.713064334239925e-02  6.713064334239925e-02  6.713064334239925e-02  0
-2.226758040547742e-01  7.684305710958351e-01  7.684305710958351e-01  7.684305710958351e-01  7.684305710958351e-01  0
-2.031790981570734e-01  6.909025089997504e-01  6.909025089997504e-01  6.909025089997504e-01  6.909025089997504e-01  0
-1.853894548765933e-01  5.917583723427290e-01  5.917583723427290e-01  5.917583723427290e-01  5.917583723427290e-01  0
-1.691574098476915e-01  4.845381153655846e-01  4.845381153655846e-01  4.845381153655846e-01  4.845381153655846e-01  0
-1.543465852759925e-01  3.808962743930864e-01  3.808962743930864e-01  3.808962743930864e-01  3.808962743930864e-01  0
-1.408325441244888e-01  6.567663608899680e-01  6.567663608899680e-01  6.567663608899680e-01  6.567663608899680e-01  0
-1.285017446230543e-01  7.123897401827030e-01  7.123897401827030e-01  7.123897401827030e-01  7.123897401827030e-01  0
