-2.20050850194513714086e+00 1.33346780157024905056e-03 1.33346780157024905056e-03 1.33346780157024905056e-03 1.33346780157024905056e-03 0
-2.00783975973522421654e+00 1.41887470121250460105e-03 1.41887470121250460105e-03 1.41887470121250460105e-03 1.41887470121250460105e-03 0
-1.83204041120951499622e+00 1.33966191244608355364e-03 1.33966191244608355364e-03 1.33966191244608355364e-03 1.33966191244608355364e-03 0
-1.67163343191656688091e+00 1.69439250658120175996e-03 1.69439250658120175996e-03 1.69439250658120175996e-03 1.69439250658120175996e-03 0
-1.52527112044232815435e+00 1.33896300869623522713e-03 1.33896300869623522713e-03 1.33896300869623522713e-03 1.33896300869623522713e-03 0
-1.39172377534233904228e+00 2.47771162944347873858e-03 2.47771162944347873858e-03 2.47771162944347873858e-03 2.47771162944347873858e-03 0
-1.26986936348170909028e+00 4.32799783197982453758e-03 4.32799783197982453758e-03 4.32799783197982453758e-03 4.32799783197982453758e-03 0
-1.15868409297870789132e+00 7.00385946471338699526e-03 7.00385946471338699526e-03 7.00385946471338699526e-03 7.00385946471338699526e-03 0
-1.05723381154807194449e+00 1.06716764513342665666e-02 1.06716764513342665666e-02 1.06716764513342665666e-02 1.06716764513342665666e-02 0
-9.64666157974953475396e-01 1.52777141058342367380e-02 1.52777141058342367380e-02 1.52777141058342367380e-02 1.52777141058342367380e-02 0
-8.80203400778054700915e-01 2.06617920972919817679e-02 2.06617920972919817679e-02 2.06617920972919817679e-02 2.06617920972919817679e-02 0
-8.03135903894089508981e-01 2.61375713920520592881e-02 2.61375713920520592881e-02 2.61375713920520592881e-02 2.61375713920520592881e-02 0
-7.32816164483805709828e-01 3.20065740034226262067e-02 3.20065740034226262067e-02 3.20065740034226262067e-02 3.20065740034226262067e-02 0
-6.68653372766626730161e-01 3.68132078315201519136e-02 3.68132078315201519136e-02 3.68132078315201519136e-02 3.68132078315201519136e-02 0
-6.10108448176931106310e-01 4.11080296007229895050e-02 4.11080296007229895050e-02 4.11080296007229895050e-02 4.11080296007229895050e-02 0
-5.56689510136935350459e-01 4.35437208335986078445e-02 4.35437208335986078445e-02 4.35437208335986078445e-02 4.35437208335986078445e-02 0
-5.07947745392683502885e-01 4.32238997501034824533e-02 4.32238997501034824533e-02 4.32238997501034824533e-02 4.32238997501034824533e-02 0
-4.63473637191483156528e-01 4.21044974883141367994e-02 4.21044974883141367994e-02 4.21044974883141367994e-02 4.21044974883141367994e-02 0
-4.22893524619228744488e-01 3.83957730721304693611e-02 3.83957730721304693611e-02 3.83957730721304693611e-02 3.83957730721304693611e-02 0
-3.85866463189981301340e-01 3.35375487179872810994e-02 3.35375487179872810994e-02 3.35375487179872810994e-02 3.35375487179872810994e-02 0
-3.52081360311221891468e-01 2.71150154192842142431e-02 2.71150154192842142431e-02 2.71150154192842142431e-02 2.71150154192842142431e-02 0
-3.21254361557635814695e-01 2.13156531689405563668e-02 2.13156531689405563668e-02 2.13156531689405563668e-02 2.13156531689405563668e-02 0
-2.93126465793522417158e-01 1.31171297588061810252e-02 1.31171297588061810252e-02 1.31171297588061810252e-02 1.31171297588061810252e-02 0
-2.67461349106650703167e-01 1.00970325313979435861e-02 1.00970325313979435861e-02 1.00970325313979435861e-02 1.00970325313979435861e-02 0
