-2.20050850194513714086e+00 4.51365543383321749481e-04 4.51365543383321749481e-04 4.51365543383321749481e-04 4.51365543383321749481e-04 0
-2.00783975973522421654e+00 5.10335688046409342508e-04 5.10335688046409342508e-04 5.10335688046409342508e-04 5.10335688046409342508e-04 0
-1.83204041120951499622e+00 4.66065013586551199747e-04 4.66065013586551199747e-04 4.66065013586551199747e-04 4.66065013586551199747e-04 0
-1.67163343191656688091e+00 6.82171369204465040045e-04 6.82171369204465040045e-04 6.82171369204465040045e-04 6.82171369204465040045e-04 0
-1.52527112044232815435e+00 5.07643089703740100528e-04 5.07643089703740100528e-04 5.07643089703740100528e-04 5.07643089703740100528e-04 0
-1.39172377534233904228e+00 1.21920982516307389865e-03 1.21920982516307389865e-03 1.21920982516307389865e-03 1.21920982516307389865e-03 0
-1.26986936348170909028e+00 2.11563841748269119286e-03 2.11563841748269119286e-03 2.11563841748269119286e-03 2.11563841748269119286e-03 0
-1.15868409297870789132e+00 3.95627284738718672241e-03 3.95627284738718672241e-03 3.95627284738718672241e-03 3.95627284738718672241e-03 0
-1.05723381154807194449e+00 5.76283239544192298076e-03 5.76283239544192298076e-03 5.76283239544192298076e-03 5.76283239544192298076e-03 0
-9.64666157974953475396e-01 9.25783351890225106318e-03 9.25783351890225106318e-03 9.25783351890225106318e-03 9.25783351890225106318e-03 0
-8.80203400778054700915e-01 1.33475541974637790243e-02 1.33475541974637790243e-02 1.33475541974637790243e-02 1.33475541974637790243e-02 0
-8.03135903894089508981e-01 1.96211159306584372042e-02 1.96211159306584372042e-02 1.96211159306584372042e-02 1.96211159306584372042e-02 0
-7.32816164483805709828e-01 2.67362377903133177637e-02 2.67362377903133177637e-02 2.67362377903133177637e-02 2.67362377903133177637e-02 0
-6.68653372766626730161e-01 3.89351090911982458675e-02 3.89351090911982458675e-02 3.89351090911982458675e-02 3.89351090911982458675e-02 0
-6.10108448176931106310e-01 4.98933256629382065883e-02 4.98933256629382065883e-02 4.98933256629382065883e-02 4.98933256629382065883e-02 0
-5.56689510136935350459e-01 7.82926344076306512942e-02 7.82926344076306512942e-02 7.82926344076306512942e-02 7.82926344076306512942e-02 0
-5.07947745392683502885e-01 1.14609835978660618006e-01 1.14609835978660618006e-01 1.14609835978660618006e-01 1.14609835978660618006e-01 0
-4.63473637191483156528e-01 1.65559422566853825520e-01 1.65559422566853825520e-01 1.65559422566853825520e-01 1.65559422566853825520e-01 0
-4.22893524619228744488e-01 2.23385219159023401536e-01 2.23385219159023401536e-01 2.23385219159023401536e-01 2.23385219159023401536e-01 0
-3.85866463189981301340e-01 2.96126529429252216552e-01 2.96126529429252216552e-01 2.96126529429252216552e-01 2.96126529429252216552e-01 0
-3.52081360311221891468e-01 4.01969845843979101119e-01 4.01969845843979101119e-01 4.01969845843979101119e-01 4.01969845843979101119e-01 0
-3.21254361557635814695e-01 5.25292699899639670136e-01 5.25292699899639670136e-01 5.25292699899639670136e-01 5.25292699899639670136e-01 0
-2.93126465793522417158e-01 6.69877694237846155190e-01 6.69877694237846155190e-01 6.69877694237846155190e-01 6.69877694237846155190e-01 0
-2.67461349106650703167e-01 8.01039647411338484595e-01 8.01039647411338484595e-01 8.01039647411338484595e-01 8.01039647411338484595e-01 0
-2.44043379270772520240e-01 9.19972005639298928692e-01 9.19972005639298928692e-01 9.19972005639298928692e-01 9.19972005639298928692e-01 0
-2.22675804054774217899e-01 1.05605212205208376375e+00 1.05605212205208376375e+00 1.05605212205208376375e+00 1.05605212205208376375e+00 0
-2.03179098157073412256e-01 1.15357852914099989761e+00 1.15357852914099989761e+00 1.15357852914099989761e+00 1.15357852914099989761e+00 0
-1.85389454876593307020e-01 1.23152259768188709899e+00 1.23152259768188709899e+00 1.23152259768188709899e+00 1.23152259768188709899e+00 0
-1.69157409847691508897e-01 1.26332104885049023579e+00 1.26332104885049023579e+00 1.26332104885049023579e+00 1.26332104885049023579e+00 0
-1.54346585275992514985e-01 1.23574188624480907350e+00 1.23574188624480907350e+00 1.23574188624480907350e+00 1.23574188624480907350e+00 0
-1.40832544124488812098e-01 1.18057361452084652598e+00 1.18057361452084652598e+00 1.18057361452084652598e+00 1.18057361452084652598e+00 0
-1.28501744623054303673e-01 1.08943998112665907385e+00 1.08943998112665907385e+00 1.08943998112665907385e+00 1.08943998112665907385e+00 0
-1.17250586317408908577e-01 9.63840112471745391609e-01 9.63840112471745391609e-01 9.63840112471745391609e-01 9.63840112471745391609e-01 0
-1.06984539642660303471e-01 8.33175417946935281677e-01 8.33175417946935281677e-01 8.33175417946935281677e-01 8.33175417946935281677e-01 0
-9.76173517083089858914e-02 7.57089226179874508205e-01 7.57089226179874508205e-01 7.57089226179874508205e-01 7.57089226179874508205e-01 0
-8.90703216219096705064e-02 6.11387991718305157107e-01 6.11387991718305157107e-01 6.11387991718305157107e-01 6.11387991718305157107e-01 0
-8.12716392628293760048e-02 6.12703948320772573410e-01 6.12703948320772573410e-01 6.12703948320772573410e-01 6.12703948320772573410e-01 0
-7.41557819506373228080e-02 5.21546115035809498828e-01 5.21546115035809498828e-01 5.21546115035809498828e-01 5.21546115035809498828e-01 0
-6.76629639390766007834e-02 5.22546138126278703062e-01 5.22546138126278703062e-01 5.22546138126278703062e-01 5.22546138126278703062e-01 0
-6.17386341103970184840e-02 4.87725150599265244722e-01 4.87725150599265244722e-01 4.87725150599265244722e-01 4.87725150599265244722e-01 0
-5.63330176497955012471e-02 4.90361212774043653262e-01 4.90361212774043653262e-01 4.90361212774043653262e-01 4.90361212774043653262e-01 0
-5.14006978492217297960e-02 4.71040521132671752280e-01 4.71040521132671752280e-01 4.71040521132671752280e-01 4.71040521132671752280e-01 0
-4.69002345269635689817e-02 4.75255702015513203929e-01 4.75255702015513203929e-01 4.75255702015513203929e-01 4.75255702015513203929e-01 0
-4.27938158570641130618e-02 4.69908758679968951988e-01 4.69908758679968951988e-01 4.69908758679968951988e-01 4.69908758679968951988e-01 0
-3.90469406833235874177e-02 4.73708494317054917833e-01 4.73708494317054917833e-01 4.73708494317054917833e-01 4.73708494317054917833e-01 0
-3.56281286487638709781e-02 4.76256730839135944411e-01 4.76256730839135944411e-01 4.76256730839135944411e-01 4.76256730839135944411e-01 0
-3.25086557051317490141e-02 4.79690137997210441778e-01 4.79690137997210441778e-01 4.79690137997210441778e-01 4.79690137997210441778e-01 0
-2.96623127802549194088e-02 4.87222534062463297211e-01 4.87222534062463297211e-01 4.87222534062463297211e-01 4.87222534062463297211e-01 0
-2.70651855756306389256e-02 4.88303860779135678882e-01 4.88303860779135678882e-01 4.88303860779135678882e-01 4.88303860779135678882e-01 0
-2.46954536441588087814e-02 4.96111528805163348732e-01 4.96111528805163348732e-01 4.96111528805163348732e-01 4.96111528805163348732e-01 0
-2.25332070599182018866e-02 4.96259262852557170298e-01 4.96259262852557170298e-01 4.96259262852557170298e-01 4.96259262852557170298e-01 0
-2.05602791396886919184e-02 5.21535353525282574516e-01 5.21535353525282574516e-01 5.21535353525282574516e-01 5.21535353525282574516e-01 0
-1.87600938107854303682e-02 5.24547730264361300456e-01 5.24547730264361300456e-01 5.24547730264361300456e-01 5.24547730264361300456e-01 0
-1.71175263428256507758e-02 5.50487657395463902965e-01 5.50487657395463902965e-01 5.50487657395463902965e-01 5.50487657395463902965e-01 0
-1.56187762733294398243e-02 5.53100368573282930029e-01 5.53100368573282930029e-01 5.53100368573282930029e-01 5.53100368573282930029e-01 0
-1.42512514595055511668e-02 5.82657263608161613000e-01 5.82657263608161613000e-01 5.82657263608161613000e-01 5.82657263608161613000e-01 0
-1.30034622820527009934e-02 5.97374829116228633907e-01 5.97374829116228633907e-01 5.97374829116228633907e-01 5.97374829116228633907e-01 0
-1.18649251121019701921e-02 6.27463003116499384859e-01 6.27463003116499384859e-01 6.27463003116499384859e-01 6.27463003116499384859e-01 0
-1.08260742302522597336e-02 6.42907101597794405912e-01 6.42907101597794405912e-01 6.42907101597794405912e-01 6.42907101597794405912e-01 0
-9.87818145766352143089e-03 6.70817666269974077764e-01 6.70817666269974077764e-01 6.70817666269974077764e-01 6.70817666269974077764e-01 0
-9.01328282396728075465e-03 6.90058708130880438247e-01 6.90058708130880438247e-01 6.90058708130880438247e-01 6.90058708130880438247e-01 0
-8.22411165587547642042e-03 7.31370490717305754558e-01 7.31370490717305754558e-01 7.31370490717305754558e-01 7.31370490717305754558e-01 0
-7.50403752431417180035e-03 7.49673831407989821329e-01 7.49673831407989821329e-01 7.49673831407989821329e-01 7.49673831407989821329e-01 0
-6.84701053713025840214e-03 7.84711732871859579674e-01 7.84711732871859579674e-01 7.84711732871859579674e-01 7.84711732871859579674e-01 0
-6.24751050933177506236e-03 7.92864555937980886036e-01 7.92864555937980886036e-01 7.92864555937980886036e-01 7.92864555937980886036e-01 0
-5.70050058380221821158e-03 8.15526824807146111240e-01 8.15526824807146111240e-01 8.15526824807146111240e-01 8.15526824807146111240e-01 0
-5.20138491282107900959e-03 8.13830813373417227830e-01 8.13830813373417227830e-01 8.13830813373417227830e-01 8.13830813373417227830e-01 0
-4.74597004484078686254e-03 8.08459770142766820378e-01 8.08459770142766820378e-01 8.08459770142766820378e-01 8.08459770142766820378e-01 0
-4.33042969210090198523e-03 8.08996673481308214981e-01 8.08996673481308214981e-01 8.08996673481308214981e-01 8.08996673481308214981e-01 0
-3.95127258306540891930e-03 7.95324607062985911021e-01 7.95324607062985911021e-01 7.95324607062985911021e-01 7.95324607062985911021e-01 0
-3.60531312958691212839e-03 7.72422207867580978835e-01 7.72422207867580978835e-01 7.72422207867580978835e-01 7.72422207867580978835e-01 0
-3.28964466235019117532e-03 7.38637485987272190968e-01 7.38637485987272190968e-01 7.38637485987272190968e-01 7.38637485987272190968e-01 0
-3.00161500972566906709e-03 7.05813760507102649910e-01 7.05813760507102649910e-01 7.05813760507102649910e-01 7.05813760507102649910e-01 0
-2.73880421485210318738e-03 6.83056153444893232596e-01 6.83056153444893232596e-01 6.83056153444893232596e-01 6.83056153444893232596e-01 0
-2.49900420373270993821e-03 6.58791457760690590817e-01 6.58791457760690590817e-01 6.58791457760690590817e-01 6.58791457760690590817e-01 0
-2.28020023352088797852e-03 6.40278213638243109962e-01 6.40278213638243109962e-01 6.40278213638243109962e-01 6.40278213638243109962e-01 0
-2.08055396512843221099e-03 6.36291371412885609082e-01 6.36291371412885609082e-01 6.36291371412885609082e-01 6.36291371412885609082e-01 0
-1.89838801793631517870e-03 6.25008783986641613950e-01 6.25008783986641613950e-01 6.25008783986641613950e-01 6.25008783986641613950e-01 0
-1.73217187684036096756e-03 6.23755535531843041674e-01 6.23755535531843041674e-01 6.23755535531843041674e-01 6.23755535531843041674e-01 0
-1.58050903322616391466e-03 6.38659115569543356372e-01 6.38659115569543356372e-01 6.38659115569543356372e-01 6.38659115569543356372e-01 0
-1.44212525183476511156e-03 6.53886528120147025867e-01 6.53886528120147025867e-01 6.53886528120147025867e-01 6.53886528120147025867e-01 0
-1.31585786494007607982e-03 6.75428504487336711648e-01 6.75428504487336711648e-01 6.75428504487336711648e-01 6.75428504487336711648e-01 0
-1.20064600389026797378e-03 6.92782762686398378982e-01 6.92782762686398378982e-01 6.92782762686398378982e-01 6.92782762686398378982e-01 0
-1.09552168594084092801e-03 7.17544933621316993744e-01 7.17544933621316993744e-01 7.17544933621316993744e-01 7.17544933621316993744e-01 0
-9.99601681493084105387e-04 7.35613093542762164212e-01 7.35613093542762164212e-01 7.35613093542762164212e-01 7.35613093542762164212e-01 0
-9.12080093408355169725e-04 7.60582830347094729362e-01 7.60582830347094729362e-01 7.60582830347094729362e-01 7.60582830347094729362e-01 0
-8.32221586051372971132e-04 7.78592946222359194586e-01 7.78592946222359194586e-01 7.78592946222359194586e-01 7.78592946222359194586e-01 0
-7.59355207174526093163e-04 8.03926158209526953158e-01 8.03926158209526953158e-01 8.03926158209526953158e-01 8.03926158209526953158e-01 0
-6.92868750736144387026e-04 8.21437701959647492700e-01 8.21437701959647492700e-01 8.21437701959647492700e-01 8.21437701959647492700e-01 0
-6.32203613290465522498e-04 8.48598570564977450204e-01 8.48598570564977450204e-01 8.48598570564977450204e-01 8.48598570564977450204e-01 0
-5.76850100733905979573e-04 8.66558740229289803381e-01 8.66558740229289803381e-01 8.66558740229289803381e-01 8.66558740229289803381e-01 0
-5.26343145976030496978e-04 8.97916886041607353874e-01 8.97916886041607353874e-01 8.97916886041607353874e-01 8.97916886041607353874e-01 0
-4.80258401556107005197e-04 9.18571500075902713789e-01 9.18571500075902713789e-01 9.18571500075902713789e-01 9.18571500075902713789e-01 0
-4.38208674376336609728e-04 9.54774889357092981790e-01 9.54774889357092981790e-01 9.54774889357092981790e-01 9.54774889357092981790e-01 0
-3.99840672597233707207e-04 9.77778683032442863521e-01 9.77778683032442863521e-01 9.77778683032442863521e-01 9.77778683032442863521e-01 0
3.99840672597233707207e-04 9.70195937004621478117e-01 9.70195937004621478117e-01 9.70195937004621478117e-01 9.70195937004621478117e-01 0
4.38208674376336609728e-04 9.50633542042109480619e-01 9.50633542042109480619e-01 9.50633542042109480619e-01 9.50633542042109480619e-01 0
4.80258401556107005197e-04 9.19026844400820941416e-01 9.19026844400820941416e-01 9.19026844400820941416e-01 9.19026844400820941416e-01 0
5.26343145976030496978e-04 9.01222879211673211231e-01 9.01222879211673211231e-01 9.01222879211673211231e-01 9.01222879211673211231e-01 0
5.76850100733905979573e-04 8.69369239117850467480e-01 8.69369239117850467480e-01 8.69369239117850467480e-01 8.69369239117850467480e-01 0
6.32203613290465522498e-04 8.50104973101230676491e-01 8.50104973101230676491e-01 8.50104973101230676491e-01 8.50104973101230676491e-01 0
6.92868750736144387026e-04 8.21829649370965475974e-01 8.21829649370965475974e-01 8.21829649370965475974e-01 8.21829649370965475974e-01 0
7.59355207174526093163e-04 8.01330750115718304372e-01 8.01330750115718304372e-01 8.01330750115718304372e-01 8.01330750115718304372e-01 0
