-2.20050850194513714086e+00 4.91402826717421891897e-04 4.91402826717421891897e-04 4.91402826717421891897e-04 4.91402826717421891897e-04 0
-2.00783975973522421654e+00 5.48712487701742950702e-04 5.48712487701742950702e-04 5.48712487701742950702e-04 5.48712487701742950702e-04 0
-1.83204041120951499622e+00 5.06158177023536388038e-04 5.06158177023536388038e-04 5.06158177023536388038e-04 5.06158177023536388038e-04 0
-1.67163343191656688091e+00 7.30434009225866781416e-04 7.30434009225866781416e-04 7.30434009225866781416e-04 7.30434009225866781416e-04 0
-1.52527112044232815435e+00 5.56116340496816559912e-04 5.56116340496816559912e-04 5.56116340496816559912e-04 5.56116340496816559912e-04 0
-1.39172377534233904228e+00 1.18270504157530682333e-03 1.18270504157530682333e-03 1.18270504157530682333e-03 1.18270504157530682333e-03 0
-1.26986936348170909028e+00 2.03237373056405681154e-03 2.03237373056405681154e-03 2.03237373056405681154e-03 2.03237373056405681154e-03 0
-1.15868409297870789132e+00 3.73300774455164862536e-03 3.73300774455164862536e-03 3.73300774455164862536e-03 3.73300774455164862536e-03 0
-1.05723381154807194449e+00 5.67550423368187815371e-03 5.67550423368187815371e-03 5.67550423368187815371e-03 5.67550423368187815371e-03 0
-9.64666157974953475396e-01 9.81041081979119530820e-03 9.81041081979119530820e-03 9.81041081979119530820e-03 9.81041081979119530820e-03 0
-8.80203400778054700915e-01 1.32516102340010048094e-02 1.32516102340010048094e-02 1.32516102340010048094e-02 1.32516102340010048094e-02 0
-8.03135903894089508981e-01 1.89914222588580955398e-02 1.89914222588580955398e-02 1.89914222588580955398e-02 1.89914222588580955398e-02 0
-7.32816164483805709828e-01 2.52817414128400641538e-02 2.52817414128400641538e-02 2.52817414128400641538e-02 2.52817414128400641538e-02 0
-6.68653372766626730161e-01 3.82646500001427164461e-02 3.82646500001427164461e-02 3.82646500001427164461e-02 3.82646500001427164461e-02 0
-6.10108448176931106310e-01 5.25004357830861217993e-02 5.25004357830861217993e-02 5.25004357830861217993e-02 5.25004357830861217993e-02 0
-5.56689510136935350459e-01 7.62588910258391455832e-02 7.62588910258391455832e-02 7.62588910258391455832e-02 7.62588910258391455832e-02 0
-5.07947745392683502885e-01 1.09708958760459232562e-01 1.09708958760459232562e-01 1.09708958760459232562e-01 1.09708958760459232562e-01 0
-4.63473637191483156528e-01 1.54422427009953178167e-01 1.54422427009953178167e-01 1.54422427009953178167e-01 1.54422427009953178167e-01 0
-4.22893524619228744488e-01 2.18332664834086809247e-01 2.18332664834086809247e-01 2.18332664834086809247e-01 2.18332664834086809247e-01 0
-3.85866463189981301340e-01 3.15784979567179602267e-01 3.15784979567179602267e-01 3.15784979567179602267e-01 3.15784979567179602267e-01 0
-3.52081360311221891468e-01 3.98705147012177740784e-01 3.98705147012177740784e-01 3.98705147012177740784e-01 3.98705147012177740784e-01 0
-3.21254361557635814695e-01 5.06095223251332493319e-01 5.06095223251332493319e-01 5.06095223251332493319e-01 5.06095223251332493319e-01 0
-2.93126465793522417158e-01 6.26913060512206632424e-01 6.26913060512206632424e-01 6.26913060512206632424e-01 6.26913060512206632424e-01 0
-2.67461349106650703167e-01 7.69704949726478182548e-01 7.69704949726478182548e-01 7.69704949726478182548e-01 7.69704949726478182548e-01 0
-2.44043379270772520240e-01 9.37361807984125050552e-01 9.37361807984125050552e-01 9.37361807984125050552e-01 9.37361807984125050552e-01 0
-2.22675804054774217899e-01 1.05395606710504319281e+00 1.05395606710504319281e+00 1.05395606710504319281e+00 1.05395606710504319281e+00 0
-2.03179098157073412256e-01 1.13870778125565119687e+00 1.13870778125565119687e+00 1.13870778125565119687e+00 1.13870778125565119687e+00 0
-1.85389454876593307020e-01 1.19728057038557089697e+00 1.19728057038557089697e+00 1.19728057038557089697e+00 1.19728057038557089697e+00 0
