-2.20050850194513714086e+00 4.91402826717428071850e-04 4.91402826717428071850e-04 4.91402826717428071850e-04 4.91402826717428071850e-04 0
-2.00783975973522421654e+00 5.48712487701755744288e-04 5.48712487701755744288e-04 5.48712487701755744288e-04 5.48712487701755744288e-04 0
-1.83204041120951499622e+00 5.06158177023546471118e-04 5.06158177023546471118e-04 5.06158177023546471118e-04 5.06158177023546471118e-04 0
-1.67163343191656688091e+00 7.30434009225872094007e-04 7.30434009225872094007e-04 7.30434009225872094007e-04 7.30434009225872094007e-04 0
-1.52527112044232815435e+00 5.56116340496819812518e-04 5.56116340496819812518e-04 5.56116340496819812518e-04 5.56116340496819812518e-04 0
-1.39172377534233904228e+00 1.18270504157518907898e-03 1.18270504157518907898e-03 1.18270504157518907898e-03 1.18270504157518907898e-03 0
-1.26986936348170909028e+00 2.03237373056413270569e-03 2.03237373056413270569e-03 2.03237373056413270569e-03 2.03237373056413270569e-03 0
-1.15868409297870789132e+00 3.73300774455191447174e-03 3.73300774455191447174e-03 3.73300774455191447174e-03 3.73300774455191447174e-03 0
-1.05723381154807194449e+00 5.67550423368205943231e-03 5.67550423368205943231e-03 5.67550423368205943231e-03 5.67550423368205943231e-03 0
-9.64666157974953475396e-01 9.81041081979130633051e-03 9.81041081979130633051e-03 9.81041081979130633051e-03 9.81041081979130633051e-03 0
-8.80203400778054700915e-01 1.32516102340000333643e-02 1.32516102340000333643e-02 1.32516102340000333643e-02 1.32516102340000333643e-02 0
-8.03135903894089508981e-01 1.89914222588586714680e-02 1.89914222588586714680e-02 1.89914222588586714680e-02 1.89914222588586714680e-02 0
-7.32816164483805709828e-01 2.52817414128416254049e-02 2.52817414128416254049e-02 2.52817414128416254049e-02 2.52817414128416254049e-02 0
-6.68653372766626730161e-01 3.82646500001439099359e-02 3.82646500001439099359e-02 3.82646500001439099359e-02 3.82646500001439099359e-02 0
-6.10108448176931106310e-01 5.25004357830869614054e-02 5.25004357830869614054e-02 5.25004357830869614054e-02 5.25004357830869614054e-02 0
-5.56689510136935350459e-01 7.62588910258316377000e-02 7.62588910258316377000e-02 7.62588910258316377000e-02 7.62588910258316377000e-02 0
-5.07947745392683502885e-01 1.09708958760463631821e-01 1.09708958760463631821e-01 1.09708958760463631821e-01 1.09708958760463631821e-01 0
-4.63473637191483156528e-01 1.54422427009965834710e-01 1.54422427009965834710e-01 1.54422427009965834710e-01 1.54422427009965834710e-01 0
-4.22893524619228744488e-01 2.18332664834095441231e-01 2.18332664834095441231e-01 2.18332664834095441231e-01 2.18332664834095441231e-01 0
-3.85866463189981301340e-01 3.15784979567185930538e-01 3.15784979567185930538e-01 3.15784979567185930538e-01 3.15784979567185930538e-01 0
-3.52081360311221891468e-01 3.98705147012142324670e-01 3.98705147012142324670e-01 3.98705147012142324670e-01 3.98705147012142324670e-01 0
-3.21254361557635814695e-01 5.06095223251340597947e-01 5.06095223251340597947e-01 5.06095223251340597947e-01 5.06095223251340597947e-01 0
-2.93126465793522417158e-01 6.26913060512247155565e-01 6.26913060512247155565e-01 6.26913060512247155565e-01 6.26913060512247155565e-01 0
-2.67461349106650703167e-01 7.69704949726514042752e-01 7.69704949726514042752e-01 7.69704949726514042752e-01 7.69704949726514042752e-01 0
-2.44043379270772520240e-01 9.37361807984159911555e-01 9.37361807984159911555e-01 9.37361807984159911555e-01 9.37361807984159911555e-01 0
-2.22675804054774217899e-01 1.05395606710501810177e+00 1.05395606710501810177e+00 1.05395606710501810177e+00 1.05395606710501810177e+00 0
-2.03179098157073412256e-01 1.13870778125564875438e+00 1.13870778125564875438e+00 1.13870778125564875438e+00 1.13870778125564875438e+00 0
-1.85389454876593307020e-01 1.19728057038559398961e+00 1.19728057038559398961e+00 1.19728057038559398961e+00 1.19728057038559398961e+00 0
-1.69157409847691508897e-01 1.22473589921925540835e+00 1.22473589921925540835e+00 1.22473589921925540835e+00 1.22473589921925540835e+00 0
-1.54346585275992514985e-01 1.19755520726057662628e+00 1.19755520726057662628e+00 1.19755520726057662628e+00 1.19755520726057662628e+00 0
-1.40832544124488812098e-01 1.15380263141550654105e+00 1.15380263141550654105e+00 1.15380263141550654105e+00 1.15380263141550654105e+00 0
-1.28501744623054303673e-01 1.07214015026865783220e+00 1.07214015026865783220e+00 1.07214015026865783220e+00 1.07214015026865783220e+00 0
-1.17250586317408908577e-01 9.60039473119188357941e-01 9.60039473119188357941e-01 9.60039473119188357941e-01 9.60039473119188357941e-01 0
-1.06984539642660303471e-01 8.21505622010207714467e-01 8.21505622010207714467e-01 8.21505622010207714467e-01 8.21505622010207714467e-01 0
-9.76173517083089858914e-02 7.25284588157112608542e-01 7.25284588157112608542e-01 7.25284588157112608542e-01 7.25284588157112608542e-01 0
-8.90703216219096705064e-02 5.94551243122450445711e-01 5.94551243122450445711e-01 5.94551243122450445711e-01 5.94551243122450445711e-01 0
-8.12716392628293760048e-02 5.96199729040087555987e-01 5.96199729040087555987e-01 5.96199729040087555987e-01 5.96199729040087555987e-01 0
