-2.20050850194513714086e+00 -1.15011875985497191523e-19 -1.15011875985497191523e-19 -1.15011875985497191523e-19 -1.15011875985497191523e-19 0
-2.00783975973522421654e+00 -1.83283526193454842974e-19 -1.83283526193454842974e-19 -1.83283526193454842974e-19 -1.83283526193454842974e-19 0
-1.83204041120951499622e+00 -1.17643064357268156581e-19 -1.17643064357268156581e-19 -1.17643064357268156581e-19 -1.17643064357268156581e-19 0
-1.67163343191656688091e+00 4.41572482289237272356e-19 4.41572482289237272356e-19 4.41572482289237272356e-19 4.41572482289237272356e-19 0
-1.52527112044232815435e+00 2.77411965354103924858e-19 2.77411965354103924858e-19 2.77411965354103924858e-19 2.77411965354103924858e-19 0
-1.39172377534233904228e+00 -2.24163490574088507159e-18 -2.24163490574088507159e-18 -2.24163490574088507159e-18 -2.24163490574088507159e-18 0
-1.26986936348170909028e+00 -3.22854047838142305467e-19 -3.22854047838142305467e-19 -3.22854047838142305467e-19 -3.22854047838142305467e-19 0
-1.15868409297870789132e+00 5.36633914157400793262e-19 5.36633914157400793262e-19 5.36633914157400793262e-19 5.36633914157400793262e-19 0
-1.05723381154807194449e+00 3.32020162777839472236e-18 3.32020162777839472236e-18 3.32020162777839472236e-18 3.32020162777839472236e-18 0
-9.64666157974953475396e-01 -1.63477321513918014858e-18 -1.63477321513918014858e-18 -1.63477321513918014858e-18 -1.63477321513918014858e-18 0
-8.80203400778054700915e-01 -1.14108737748754683085e-17 -1.14108737748754683085e-17 -1.14108737748754683085e-17 -1.14108737748754683085e-17 0
-8.03135903894089508981e-01 -2.72155426918497485960e-17 -2.72155426918497485960e-17 -2.72155426918497485960e-17 -2.72155426918497485960e-17 0
-7.32816164483805709828e-01 -1.18398306444944014128e-17 -1.18398306444944014128e-17 -1.18398306444944014128e-17 -1.18398306444944014128e-17 0
-6.68653372766626730161e-01 -2.13844904933217852742e-17 -2.13844904933217852742e-17 -2.13844904933217852742e-17 -2.13844904933217852742e-17 0
-6.10108448176931106310e-01 -5.95980157492013748363e-18 -5.95980157492013748363e-18 -5.95980157492013748363e-18 -5.95980157492013748363e-18 0
-5.56689510136935350459e-01 2.62661072578241619760e-17 2.62661072578241619760e-17 2.62661072578241619760e-17 2.62661072578241619760e-17 0
-5.07947745392683502885e-01 -2.68603097192940897624e-19 -2.68603097192940897624e-19 -2.68603097192940897624e-19 -2.68603097192940897624e-19 0
