-2.200508501945137e+00  5.411033604681326e-05  5.411033604681326e-05  5.411033604681326e-05  5.411033604681326e-05  0
-1.391723775342339e+00  8.102926067358802e-03  8.102926067358802e-03  8.102926067358802e-03  8.102926067358802e-03  0
-8.802034007780547e-01  4.288935684124391e-02  4.288935684124391e-02  4.288935684124391e-02  4.288935684124391e-02  0
-5.566895101369354e-01  1.889138558575335e-01  1.889138558575335e-01  1.889138558575335e-01  1.889138558575335e-01  0
-3.520813603112219e-01  4.374665647819590e-01  4.374665647819590e-01  4.374665647819590e-01  4.374665647819590e-01  0
-2.226758040547742e-01  5.302580207197189e-01  5.302580207197189e-01  5.302580207197189e-01  5.302580207197189e-01  0
-1.408325441244888e-01  4.049368469482325e-01  4.049368469482325e-01  4.049368469482325e-01  4.049368469482325e-01  0
-8.907032162190967e-02  2.981469541428589e-01  2.981469541428589e-01  2.981469541428589e-01  2.981469541428589e-01  0
-5.633301764979550e-02  2.868266355754551e-01  2.868266355754551e-01  2.868266355754551e-01  2.868266355754551e-01  0
-3.562812864876387e-02  3.177676090209953e-01  3.177676090209953e-01  3.177676090209953e-01  3.177676090209953e-01  0
-2.253320705991820e-02  3.625389092123023e-01  3.625389092123023e-01  3.625389092123023e-01  3.625389092123023e-01  0
-1.425125145950555e-02  4.237290324686633e-01  4.237290324686633e-01  4.237290324686633e-01  4.237290324686633e-01  0
-9.013282823967281e-03  4.769654149057086e-01  4.769654149057086e-01  4.769654149057086e-01  4.769654149057086e-01  0
-5.700500583802218e-03  5.063167056103292e-01  5.063167056103292e-01  5.063167056103292e-01  5.063167056103292e-01  0
-3.605313129586912e-03  5.300743186160173e-01  5.300743186160173e-01  5.300743186160173e-01  5.300743186160173e-01  0
-2.280200233520888e-03  6.001744757114288e-01  6.001744757114288e-01  6.001744757114288e-01  6.001744757114288e-01  0
-1.442125251834765e-03  7.001709137590924e-01  7.001709137590924e-01  7.001709137590924e-01  7.001709137590924e-01  0
-9.120800934083552e-04  8.306937050633428e-01  8.306937050633428e-01  8.306937050633428e-01  8.306937050633428e-01  0
-5.768501007339060e-04  9.745282152152919e-01  9.745282152152919e-01  9.745282152152919e-01  9.745282152152919e-01  0
-3.648320373633420e-04  1.145798062517537e+00  1.145798062517537e+00  1.145798062517537e+00  1.145798062517537e+00  0
-2.307400402935624e-04  1.327922735942288e+00  1.327922735942288e+00  1.327922735942288e+00  1.327922735942288e+00  0
-1.459328149453368e-04  1.527481023248255e+00  1.527481023248255e+00  1.527481023248255e+00  1.527481023248255e+00  0
-9.229601611742495e-05  1.723637629453138e+00  1.723637629453138e+00  1.723637629453138e+00  1.723637629453138e+00  0
-5.837312597813472e-05  1.908576012374812e+00  1.908576012374812e+00  1.908576012374812e+00  1.908576012374812e+00  0
-3.691840644696998e-05  2.074108724136593e+00  2.074108724136593e+00  2.074108724136593e+00  2.074108724136593e+00  0
-2.334925039125389e-05  2.099495450198547e+00  2.099495450198547e+00  2.099495450198547e+00  2.099495450198547e+00  0
2.334925039125389e-05  2.021940254503359e+00  2.021940254503359e+00  2.021940254503359e+00  2.021940254503359e+00  0
3.691840644696998e-05  1.938021339044888e+00  1.938021339044888e+00  1.938021339044888e+00  1.938021339044888e+00  0
5.837312597813472e-05  1.806185936901446e+00  1.806185936901446e+00  1.806185936901446e+00  1.806185936901446e+00  0
9.229601611742495e-05  1.661724087848026e+00  1.661724087848026e+00  1.661724087848026e+00  1.661724087848026e+00  0
1.459328149453368e-04  1.507064699639619e+00  1.507064699639619e+00  1.507064699639619e+00  1.507064699639619e+00  0
2.307400402935624e-04  1.355562218489833e+00  1.355562218489833e+00  1.355562218489833e+00  1.355562218489833e+00  0
3.648320373633420e-04  1.209231758004008e+00  1.209231758004008e+00  1.209231758004008e+00  1.209231758004008e+00  0
5.768501007339060e-04  1.074368249654128e+00  1.074368249654128e+00  1.074368249654128e+00  1.074368249654128e+00  0
9.120800934083552e-04  9.500630695564583e-01  9.500630695564583e-01  9.500630695564583e-01  9.500630695564583e-01  0
1.442125251834765e-03  8.408934163546538e-01  8.408934163546538e-01  8.408934163546538e-01  8.408934163546538e-01  0
2.280200233520888e-03  7.712235513958761e-01  7.712235513958761e-01  7.712235513958761e-01  7.712235513958761e-01  0
3.605313129586912e-03  8.543901530467829e-01  8.543901530467829e-01  8.543901530467829e-01  8.543901530467829e-01  0
5.700500583802218e-03  1.078634972856162e+00  1.078634972856162e+00  1.078634972856162e+00  1.078634972856162e+00  0
9.013282823967281e-03  1.154892168874631e+00  1.154892168874631e+00  1.154892168874631e+00  1.154892168874631e+00  0
1.425125145950555e-02  9.996924250143031e-01  9.996924250143031e-01  9.996924250143031e-01  9.996924250143031e-01  0
2.253320705991820e-02  8.391954835503822e-01  8.391954835503822e-01  8.391954835503822e-01  8.391954835503822e-01  0
3.562812864876387e-02  7.514933775581537e-01  7.514933775581537e-01  7.514933775581537e-01  7.514933775581537e-01  0
5.633301764979550e-02  7.253640021885568e-01  7.253640021885568e-01  7.253640021885568e-01  7.253640021885568e-01  0
8.907032162190967e-02  8.491593866967575e-01  8.491593866967575e-01  8.491593866967575e-01  8.491593866967575e-01  0
1.408325441244888e-01  1.322445343317749e+00  1.322445343317749e+00  1.322445343317749e+00  1.322445343317749e+00  0
2.226758040547742e-01  1.827420590854272e+00  1.827420590854272e+00  1.827420590854272e+00  1.827420590854272e+00  0
3.520813603112219e-01  1.506389129814609e+00  1.506389129814609e+00  1.506389129814609e+00  1.506389129814609e+00  0
5.566895101369354e-01  6.200974334937418e-01  6.200974334937418e-01  6.200974334937418e-01  6.200974334937418e-01  0
8.802034007780547e-01  1.228398676671610e-01  1.228398676671610e-01  1.228398676671610e-01  1.228398676671610e-01  0
1.391723775342339e+00  1.824623619270836e-02  1.824623619270836e-02  1.824623619270836e-02  1.824623619270836e-02  0
2.200508501945137e+00  1.220732566594163e-04  1.220732566594163e-04  1.220732566594163e-04  1.220732566594163e-04  0
