-2.200508501945137e+00  1.220732566594164e-04  1.220732566594164e-04  1.220732566594164e-04  1.220732566594164e-04  0
-1.391723775342339e+00  1.824623619270851e-02  1.824623619270851e-02  1.824623619270851e-02  1.824623619270851e-02  0
-8.802034007780547e-01  1.228398676671644e-01  1.228398676671644e-01  1.228398676671644e-01  1.228398676671644e-01  0
-5.566895101369354e-01  6.200974334937568e-01  6.200974334937568e-01  6.200974334937568e-01  6.200974334937568e-01  0
-3.520813603112219e-01  1.506389129814615e+00  1.506389129814615e+00  1.506389129814615e+00  1.506389129814615e+00  0
-2.226758040547742e-01  1.827420590854243e+00  1.827420590854243e+00  1.827420590854243e+00  1.827420590854243e+00  0
-1.408325441244888e-01  1.322445343317713e+00  1.322445343317713e+00  1.322445343317713e+00  1.322445343317713e+00  0
-8.907032162190967e-02  8.491593866967406e-01  8.491593866967406e-01  8.491593866967406e-01  8.491593866967406e-01  0
-5.633301764979550e-02  7.253640021885475e-01  7.253640021885475e-01  7.253640021885475e-01  7.253640021885475e-01  0
-3.562812864876387e-02  7.514933775581417e-01  7.514933775581417e-01  7.514933775581417e-01  7.514933775581417e-01  0
-2.253320705991820e-02  8.391954835503649e-01  8.391954835503649e-01  8.391954835503649e-01  8.391954835503649e-01  0
-1.425125145950555e-02  9.996924250143023e-01  9.996924250143023e-01  9.996924250143023e-01  9.996924250143023e-01  0
-9.013282823967281e-03  1.154892168874689e+00  1.154892168874689e+00  1.154892168874689e+00  1.154892168874689e+00  0
-5.700500583802218e-03  1.078634972856237e+00  1.078634972856237e+00  1.078634972856237e+00  1.078634972856237e+00  0
-3.605313129586912e-03  8.543901530467768e-01  8.543901530467768e-01  8.543901530467768e-01  8.543901530467768e-01  0
-2.280200233520888e-03  7.712235513957684e-01  7.712235513957684e-01  7.712235513957684e-01  7.712235513957684e-01  0
-1.442125251834765e-03  8.408934163544901e-01  8.408934163544901e-01  8.408934163544901e-01  8.408934163544901e-01  0
-9.120800934083552e-04  9.500630695562806e-01  9.500630695562806e-01  9.500630695562806e-01  9.500630695562806e-01  0
-5.768501007339060e-04  1.074368249653933e+00  1.074368249653933e+00  1.074368249653933e+00  1.074368249653933e+00  0
-3.648320373633420e-04  1.209231758003769e+00  1.209231758003769e+00  1.209231758003769e+00  1.209231758003769e+00  0
-2.307400402935624e-04  1.355562218489543e+00  1.355562218489543e+00  1.355562218489543e+00  1.355562218489543e+00  0
-1.459328149453368e-04  1.507064699639312e+00  1.507064699639312e+00  1.507064699639312e+00  1.507064699639312e+00  0
-9.229601611742495e-05  1.661724087847711e+00  1.661724087847711e+00  1.661724087847711e+00  1.661724087847711e+00  0
-5.837312597813472e-05  1.806185936901063e+00  1.806185936901063e+00  1.806185936901063e+00  1.806185936901063e+00  0
-3.691840644696998e-05  1.938021339044332e+00  1.938021339044332e+00  1.938021339044332e+00  1.938021339044332e+00  0
-2.334925039125389e-05  2.021940254502738e+00  2.021940254502738e+00  2.021940254502738e+00  2.021940254502738e+00  0
2.334925039125389e-05  2.099495450198360e+00  2.099495450198360e+00  2.099495450198360e+00  2.099495450198360e+00  0
3.691840644696998e-05  2.074108724136393e+00  2.074108724136393e+00  2.074108724136393e+00  2.074108724136393e+00  0
5.837312597813472e-05  1.908576012374568e+00  1.908576012374568e+00  1.908576012374568e+00  1.908576012374568e+00  0
9.229601611742495e-05  1.723637629452901e+00  1.723637629452901e+00  1.723637629452901e+00  1.723637629452901e+00  0
1.459328149453368e-04  1.527481023247995e+00  1.527481023247995e+00  1.527481023247995e+00  1.527481023247995e+00  0
2.307400402935624e-04  1.327922735941995e+00  1.327922735941995e+00  1.327922735941995e+00  1.327922735941995e+00  0
3.648320373633420e-04  1.145798062517269e+00  1.145798062517269e+00  1.145798062517269e+00  1.145798062517269e+00  0
5.768501007339060e-04  9.745282152150712e-01  9.745282152150712e-01  9.745282152150712e-01  9.745282152150712e-01  0
9.120800934083552e-04  8.306937050631448e-01  8.306937050631448e-01  8.306937050631448e-01  8.306937050631448e-01  0
1.442125251834765e-03  7.001709137589136e-01  7.001709137589136e-01  7.001709137589136e-01  7.001709137589136e-01  0
2.280200233520888e-03  6.001744757112923e-01  6.001744757112923e-01  6.001744757112923e-01  6.001744757112923e-01  0
3.605313129586912e-03  5.300743186159244e-01  5.300743186159244e-01  5.300743186159244e-01  5.300743186159244e-01  0
5.700500583802218e-03  5.063167056102523e-01  5.063167056102523e-01  5.063167056102523e-01  5.063167056102523e-01  0
9.013282823967281e-03  4.769654149056549e-01  4.769654149056549e-01  4.769654149056549e-01  4.769654149056549e-01  0
1.425125145950555e-02  4.237290324686374e-01  4.237290324686374e-01  4.237290324686374e-01  4.237290324686374e-01  0
2.253320705991820e-02  3.625389092122891e-01  3.625389092122891e-01  3.625389092122891e-01  3.625389092122891e-01  0
3.562812864876387e-02  3.177676090209887e-01  3.177676090209887e-01  3.177676090209887e-01  3.177676090209887e-01  0
5.633301764979550e-02  2.868266355754536e-01  2.868266355754536e-01  2.868266355754536e-01  2.868266355754536e-01  0
8.907032162190967e-02  2.981469541428624e-01  2.981469541428624e-01  2.981469541428624e-01  2.981469541428624e-01  0
1.408325441244888e-01  4.049368469482442e-01  4.049368469482442e-01  4.049368469482442e-01  4.049368469482442e-01  0
