-2.200508501945137e+00  4.406062518979956e-05  4.406062518979956e-05  4.406062518979956e-05  4.406062518979956e-05  0
-2.007839759735224e+00  2.505061001856847e-05  2.505061001856847e-05  2.505061001856847e-05  2.505061001856847e-05  0
-1.832040411209515e+00  1.408150889661326e-05  1.408150889661326e-05  1.408150889661326e-05  1.408150889661326e-05  0
-1.671633431916567e+00  7.593005105406624e-06  7.593005105406624e-06  7.593005105406624e-06  7.593005105406624e-06  0
-1.525271120442328e+00  3.859752626852139e-06  3.859752626852139e-06  3.859752626852139e-06  3.859752626852139e-06  0
-1.391723775342339e+00  2.425136580117286e-03  2.425136580117286e-03  2.425136580117286e-03  2.425136580117286e-03  0
-1.269869363481709e+00  1.330484220847314e-03  1.330484220847314e-03  1.330484220847314e-03  1.330484220847314e-03  0
-1.158684092978708e+00  6.807119982186327e-04  6.807119982186327e-04  6.807119982186327e-04  6.807119982186327e-04  0
-1.057233811548072e+00  3.261194481713012e-04  3.261194481713012e-04  3.261194481713012e-04  3.261194481713012e-04  0
-9.646661579749535e-01  1.472422673239437e-04  1.472422673239437e-04  1.472422673239437e-04  1.472422673239437e-04  0
-8.802034007780547e-01  1.590551705151492e-02  1.590551705151492e-02  1.590551705151492e-02  1.590551705151492e-02  0
-8.031359038940895e-01  1.235440979506088e-02  1.235440979506088e-02  1.235440979506088e-02  1.235440979506088e-02  0
-7.328161644838058e-01  9.020626350888997e-03  9.020626350888997e-03  9.020626350888997e-03  9.020626350888997e-03  0
-6.686533727666268e-01  6.144884546464982e-03  6.144884546464982e-03  6.144884546464982e-03  6.144884546464982e-03  0
-6.101084481769311e-01  3.891173242901139e-03  3.891173242901139e-03  3.891173242901139e-03  3.891173242901139e-03  0
-5.566895101369354e-01  5.842641299308120e-02  5.842641299308120e-02  5.842641299308120e-02  5.842641299308120e-02  0
-5.079477453926835e-01  4.167973220456644e-02  4.167973220456644e-02  4.167973220456644e-02  4.167973220456644e-02  0
-4.634736371914831e-01  3.095080208282297e-02  3.095080208282297e-02  3.095080208282297e-02  3.095080208282297e-02  0
-4.228935246192287e-01  2.400692844259142e-02  2.400692844259142e-02  2.400692844259142e-02  2.400692844259142e-02  0
-3.858664631899813e-01  1.907995391022472e-02  1.907995391022472e-02  1.907995391022472e-02  1.907995391022472e-02  0
-3.520813603112219e-01  2.807890907625495e-01  2.807890907625495e-01  2.807890907625495e-01  2.807890907625495e-01  0
-3.212543615576358e-01  2.158510984377729e-01  2.158510984377729e-01  2.158510984377729e-01  2.158510984377729e-01  0
-2.931264657935224e-01  1.586509341557944e-01  1.586509341557944e-01  1.586509341557944e-01  1.586509341557944e-01  0
-2.674613491066507e-01  1.110611206527095e-01  1.110611206527095e-01  1.110611206527095e-01  1.110611206527095e-01  0
-2.440433792707725e-01  7.377627535328396e-02  7.377627535328396e-02  7.377627535328396e-02  7.377627535328396e-02  0
-2.226758040547742e-01  5.824054167522498e-01  5.824054167522498e-01  5.824054167522498e-01  5.824054167522498e-01  0
-2.031790981570734e-01  5.473353493442622e-01  5.473353493442622e-01  5.473353493442622e-01  5.473353493442622e-01  0
-1.853894548765933e-01  4.926489972402890e-01  4.926489972402890e-01  4.926489972402890e-01  4.926489972402890e-01  0
-1.691574098476915e-01  4.248630938799169e-01  4.248630938799169e-01  4.248630938799169e-01  4.248630938799169e-01  0
-1.543465852759925e-01  3.512443546485608e-01  3.512443546485608e-01  3.512443546485608e-01  3.512443546485608e-01  0
-1.408325441244888e-01  4.497481278572493e-01  4.497481278572493e-01  4.497481278572493e-01  4.497481278572493e-01  0
-1.285017446230543e-01  4.877623211714450e-01  4.877623211714450e-01  4.877623211714450e-01  4.877623211714450e-01  0
-1.172505863174089e-01  5.186348907412028e-01  5.186348907412028e-01  5.186348907412028e-01  5.186348907412028e-01  0
-1.069845396426603e-01  5.332021551958935e-01  5.332021551958935e-01  5.332021551958935e-01  5.332021551958935e-01  0
-9.761735170830899e-02  5.236432487707163e-01  5.236432487707163e-01  5.236432487707163e-01  5.236432487707163e-01  0
-8.907032162190967e-02  2.848280586214981e-01  2.848280586214981e-01  2.848280586214981e-01  2.848280586214981e-01  0
-8.127163926282938e-02  2.914849068720363e-01  2.914849068720363e-01  2.914849068720363e-01  2.914849068720363e-01  0
-7.415578195063731e-02  2.895351565396760e-01  2.895351565396760e-01  2.895351565396760e-01  2.895351565396760e-01  0
-6.766296393907660e-02  2.750821848386236e-01  2.750821848386236e-01  2.750821848386236e-01  2.750821848386236e-01  0
-6.173863411039702e-02  2.477129530266917e-01  2.477129530266917e-01  2.477129530266917e-01  2.477129530266917e-01  0
-5.633301764979550e-02  2.587769377259009e-01  2.587769377259009e-01  2.587769377259009e-01  2.587769377259009e-01  0
-5.140069784922173e-02  2.456573838321347e-01  2.456573838321347e-01  2.456573838321347e-01  2.456573838321347e-01  0
-4.690023452696357e-02  2.316147840896199e-01  2.316147840896199e-01  2.316147840896199e-01  2.316147840896199e-01  0
-4.279381585706411e-02  2.192304529740117e-01  2.192304529740117e-01  2.192304529740117e-01  2.192304529740117e-01  0
-3.904694068332359e-02  2.086750883804482e-01  2.086750883804482e-01  2.086750883804482e-01  2.086750883804482e-01  0
-3.562812864876387e-02  2.689816658022115e-01  2.689816658022115e-01  2.689816658022115e-01  2.689816658022115e-01  0
-3.250865570513175e-02  2.705867529810086e-01  2.705867529810086e-01  2.705867529810086e-01  2.705867529810086e-01  0
-2.966231278025492e-02  2.741508794970928e-01  2.741508794970928e-01  2.741508794970928e-01  2.741508794970928e-01  0
-2.706518557563064e-02  2.721368990827223e-01  2.721368990827223e-01  2.721368990827223e-01  2.721368990827223e-01  0
-2.469545364415881e-02  2.591759405039605e-01  2.591759405039605e-01  2.591759405039605e-01  2.591759405039605e-01  0
