-2.643084528870179e+00  1.434320333407520e-05  1.434320333407520e-05  1.434320333407520e-05  1.434320333407520e-05  0
-2.411665394937383e+00  7.779018908046459e-06  7.779018908046459e-06  7.779018908046459e-06  7.779018908046459e-06  0
-2.200508501945136e+00  3.978452349709766e-06  3.978452349709766e-06  3.978452349709766e-06  3.978452349709766e-06  0
-2.007839759735224e+00  1.902010463929457e-06  1.902010463929457e-06  1.902010463929457e-06  1.902010463929457e-06  0
-1.832040411209514e+00  8.471046410869626e-07  8.471046410869626e-07  8.471046410869626e-07  8.471046410869626e-07  0
-1.671633431916567e+00  7.561320047369541e-04  7.561320047369541e-04  7.561320047369541e-04  7.561320047369541e-04  0
-1.525271120442328e+00  3.705118094117653e-04  3.705118094117653e-04  3.705118094117653e-04  3.705118094117653e-04  0
-1.391723775342339e+00  1.703728988314151e-04  1.703728988314151e-04  1.703728988314151e-04  1.703728988314151e-04  0
-1.269869363481709e+00  7.406469969569971e-05  7.406469969569971e-05  7.406469969569971e-05  7.406469969569971e-05  0
-1.158684092978708e+00  3.076968269841214e-05  3.076968269841214e-05  3.076968269841214e-05  3.076968269841214e-05  0
-1.057233811548072e+00  8.458040662487830e-03  8.458040662487830e-03  8.458040662487830e-03  8.458040662487830e-03  0
-9.646661579749534e-01  5.967308932029213e-03  5.967308932029213e-03  5.967308932029213e-03  5.967308932029213e-03  0
-8.802034007780546e-01  3.923316246078534e-03  3.923316246078534e-03  3.923316246078534e-03  3.923316246078534e-03  0
-8.031359038940895e-01  2.396272520273799e-03  2.396272520273799e-03  2.396272520273799e-03  2.396272520273799e-03  0
-7.328161644838057e-01  1.358046821858732e-03  1.358046821858732e-03  1.358046821858732e-03  1.358046821858732e-03  0
-6.686533727666270e-01  3.273615149013371e-02  3.273615149013371e-02  3.273615149013371e-02  3.273615149013371e-02  0
-6.101084481769313e-01  2.425981770893725e-02  2.425981770893725e-02  2.425981770893725e-02  2.425981770893725e-02  0
-5.566895101369356e-01  1.844828446228315e-02  1.844828446228315e-02  1.844828446228315e-02  1.844828446228315e-02  0
-5.079477453926837e-01  1.419005051425018e-02  1.419005051425018e-02  1.419005051425018e-02  1.419005051425018e-02  0
-4.634736371914833e-01  1.078777243473428e-02  1.078777243473428e-02  1.078777243473428e-02  1.078777243473428e-02  0
