-1.832040411209515e+00  4.039055002646178e-04  4.039055002646178e-04  4.039055002646178e-04  4.039055002646178e-04  0
-1.671633431916567e+00  1.829467875891288e-04  1.829467875891288e-04  1.829467875891288e-04  1.829467875891288e-04  0
-1.525271120442328e+00  8.497312807021581e-05  8.497312807021581e-05  8.497312807021581e-05  8.497312807021581e-05  0
-1.391723775342339e+00  4.084046126633572e-05  4.084046126633572e-05  4.084046126633572e-05  4.084046126633572e-05  0
-1.269869363481709e+00  2.007901588891647e-05  2.007901588891647e-05  2.007901588891647e-05  2.007901588891647e-05  0
-1.158684092978708e+00  1.353583929852328e-02  1.353583929852328e-02  1.353583929852328e-02  1.353583929852328e-02  0
-1.057233811548072e+00  8.352457153812073e-03  8.352457153812073e-03  8.352457153812073e-03  8.352457153812073e-03  0
-9.646661579749534e-01  4.780579972505586e-03  4.780579972505586e-03  4.780579972505586e-03  4.780579972505586e-03  0
-8.802034007780547e-01  2.538874761205911e-03  2.538874761205911e-03  2.538874761205911e-03  2.538874761205911e-03  0
-8.031359038940895e-01  1.252561580969826e-03  1.252561580969826e-03  1.252561580969826e-03  1.252561580969826e-03  0
-7.328161644838057e-01  5.802660263948016e-02  5.802660263948016e-02  5.802660263948016e-02  5.802660263948016e-02  0
-6.686533727666266e-01  4.671873767936716e-02  4.671873767936716e-02  4.671873767936716e-02  4.671873767936716e-02  0
-6.101084481769311e-01  3.711155426536310e-02  3.711155426536310e-02  3.711155426536310e-02  3.711155426536310e-02  0
-5.566895101369354e-01  2.818398314473217e-02  2.818398314473217e-02  2.818398314473217e-02  2.818398314473217e-02  0
-5.079477453926834e-01  2.011268377560064e-02  2.011268377560064e-02  2.011268377560064e-02  2.011268377560064e-02  0
-4.634736371914831e-01  3.700190475677179e-01  3.700190475677179e-01  3.700190475677179e-01  3.700190475677179e-01  0
-4.228935246192287e-01  2.333141159254968e-01  2.333141159254968e-01  2.333141159254968e-01  2.333141159254968e-01  0
-3.858664631899813e-01  1.427699727152705e-01  1.427699727152705e-01  1.427699727152705e-01  1.427699727152705e-01  0
-3.520813603112218e-01  8.730776729110341e-02  8.730776729110341e-02  8.730776729110341e-02  8.730776729110341e-02  0
-3.212543615576358e-01  5.542839887176210e-02  5.542839887176210e-02  5.542839887176210e-02  5.542839887176210e-02  0
-2.931264657935223e-01  1.779224899744616e+00  1.779224899744616e+00  1.779224899744616e+00  1.779224899744616e+00  0
