-2.20050850194513714086e+00 1.64418884187376740814e-04 1.64418884187376740814e-04 1.64418884187376740814e-04 1.64418884187376740814e-04 0
-2.00783975973522421654e+00 1.98871455526964795732e-04 1.98871455526964795732e-04 1.98871455526964795732e-04 1.98871455526964795732e-04 0
-1.83204041120951499622e+00 1.74827618904548336577e-04 1.74827618904548336577e-04 1.74827618904548336577e-04 1.74827618904548336577e-04 0
-1.67163343191656688091e+00 3.00241467635701674184e-04 3.00241467635701674184e-04 3.00241467635701674184e-04 3.00241467635701674184e-04 0
-1.52527112044232815435e+00 2.11054762290500757486e-04 2.11054762290500757486e-04 2.11054762290500757486e-04 2.11054762290500757486e-04 0
-1.39172377534233904228e+00 5.84987199379709710972e-04 5.84987199379709710972e-04 5.84987199379709710972e-04 5.84987199379709710972e-04 0
-1.26986936348170909028e+00 1.07683888774144035511e-03 1.07683888774144035511e-03 1.07683888774144035511e-03 1.07683888774144035511e-03 0
-1.15868409297870789132e+00 1.93020604593133497315e-03 1.93020604593133497315e-03 1.93020604593133497315e-03 1.93020604593133497315e-03 0
-1.05723381154807194449e+00 2.84693685019617300988e-03 2.84693685019617300988e-03 2.84693685019617300988e-03 2.84693685019617300988e-03 0
-9.64666157974953475396e-01 4.63658896021164161627e-03 4.63658896021164161627e-03 4.63658896021164161627e-03 4.63658896021164161627e-03 0
-8.80203400778054700915e-01 6.24023053202997675382e-03 6.24023053202997675382e-03 6.24023053202997675382e-03 6.24023053202997675382e-03 0
-8.03135903894089508981e-01 8.18313352700867843725e-03 8.18313352700867843725e-03 8.18313352700867843725e-03 8.18313352700867843725e-03 0
-7.32816164483805709828e-01 1.08540211974260981942e-02 1.08540211974260981942e-02 1.08540211974260981942e-02 1.08540211974260981942e-02 0
-6.68653372766626730161e-01 1.46276627418359481819e-02 1.46276627418359481819e-02 1.46276627418359481819e-02 1.46276627418359481819e-02 0
-6.10108448176931106310e-01 1.85003335176136714246e-02 1.85003335176136714246e-02 1.85003335176136714246e-02 1.85003335176136714246e-02 0
-5.56689510136935350459e-01 2.57244351140843707793e-02 2.57244351140843707793e-02 2.57244351140843707793e-02 2.57244351140843707793e-02 0
-5.07947745392683502885e-01 3.55443979661100167844e-02 3.55443979661100167844e-02 3.55443979661100167844e-02 3.55443979661100167844e-02 0
-4.63473637191483156528e-01 4.72452016014379624909e-02 4.72452016014379624909e-02 4.72452016014379624909e-02 4.72452016014379624909e-02 0
-4.22893524619228744488e-01 6.37375528480912667550e-02 6.37375528480912667550e-02 6.37375528480912667550e-02 6.37375528480912667550e-02 0
-3.85866463189981301340e-01 8.50319296365927568271e-02 8.50319296365927568271e-02 8.50319296365927568271e-02 8.50319296365927568271e-02 0
-3.52081360311221891468e-01 1.12546066137353489855e-01 1.12546066137353489855e-01 1.12546066137353489855e-01 1.12546066137353489855e-01 0
-3.21254361557635814695e-01 1.49398267942595586177e-01 1.49398267942595586177e-01 1.49398267942595586177e-01 1.49398267942595586177e-01 0
-2.93126465793522417158e-01 1.93974691852302927320e-01 1.93974691852302927320e-01 1.93974691852302927320e-01 1.93974691852302927320e-01 0
-2.67461349106650703167e-01 2.43479568242368854536e-01 2.43479568242368854536e-01 2.43479568242368854536e-01 2.43479568242368854536e-01 0
-2.44043379270772520240e-01 3.02193362712258828395e-01 3.02193362712258828395e-01 3.02193362712258828395e-01 3.02193362712258828395e-01 0
-2.22675804054774217899e-01 3.56213881911029539573e-01 3.56213881911029539573e-01 3.56213881911029539573e-01 3.56213881911029539573e-01 0
-2.03179098157073412256e-01 4.01321849168753519432e-01 4.01321849168753519432e-01 4.01321849168753519432e-01 4.01321849168753519432e-01 0
-1.85389454876593307020e-01 4.46209951145218997048e-01 4.46209951145218997048e-01 4.46209951145218997048e-01 4.46209951145218997048e-01 0
-1.69157409847691508897e-01 4.75602214108059417885e-01 4.75602214108059417885e-01 4.75602214108059417885e-01 4.75602214108059417885e-01 0
-1.54346585275992514985e-01 4.98189035197293794699e-01 4.98189035197293794699e-01 4.98189035197293794699e-01 4.98189035197293794699e-01 0
-1.40832544124488812098e-01 5.05153536906166822362e-01 5.05153536906166822362e-01 5.05153536906166822362e-01 5.05153536906166822362e-01 0
-1.28501744623054303673e-01 5.03597405477765436288e-01 5.03597405477765436288e-01 5.03597405477765436288e-01 5.03597405477765436288e-01 0
-1.17250586317408908577e-01 4.81505227921373957223e-01 4.81505227921373957223e-01 4.81505227921373957223e-01 4.81505227921373957223e-01 0
-1.06984539642660303471e-01 4.54203968499366894651e-01 4.54203968499366894651e-01 4.54203968499366894651e-01 4.54203968499366894651e-01 0
-9.76173517083089858914e-02 4.04185215016844512359e-01 4.04185215016844512359e-01 4.04185215016844512359e-01 4.04185215016844512359e-01 0
-8.90703216219096705064e-02 3.60382640058363346025e-01 3.60382640058363346025e-01 3.60382640058363346025e-01 3.60382640058363346025e-01 0
-8.12716392628293760048e-02 3.26450765532651010492e-01 3.26450765532651010492e-01 3.26450765532651010492e-01 3.26450765532651010492e-01 0
-7.41557819506373228080e-02 2.87383134589989652774e-01 2.87383134589989652774e-01 2.87383134589989652774e-01 2.87383134589989652774e-01 0
-6.76629639390766007834e-02 2.86560500324563982577e-01 2.86560500324563982577e-01 2.86560500324563982577e-01 2.86560500324563982577e-01 0
-6.17386341103970184840e-02 2.62903830916868752610e-01 2.62903830916868752610e-01 2.62903830916868752610e-01 2.62903830916868752610e-01 0
-5.63330176497955012471e-02 2.63080329189763040265e-01 2.63080329189763040265e-01 2.63080329189763040265e-01 2.63080329189763040265e-01 0
-5.14006978492217297960e-02 2.50176029128259536094e-01 2.50176029128259536094e-01 2.50176029128259536094e-01 2.50176029128259536094e-01 0
-4.69002345269635689817e-02 2.50761147772090631225e-01 2.50761147772090631225e-01 2.50761147772090631225e-01 2.50761147772090631225e-01 0
-4.27938158570641130618e-02 2.46332679405307342080e-01 2.46332679405307342080e-01 2.46332679405307342080e-01 2.46332679405307342080e-01 0
-3.90469406833235874177e-02 2.47144061765132233566e-01 2.47144061765132233566e-01 2.47144061765132233566e-01 2.47144061765132233566e-01 0
-3.56281286487638709781e-02 2.48467951553321853009e-01 2.48467951553321853009e-01 2.48467951553321853009e-01 2.48467951553321853009e-01 0
-3.25086557051317490141e-02 2.50043802905514644941e-01 2.50043802905514644941e-01 2.50043802905514644941e-01 2.50043802905514644941e-01 0
-2.96623127802549194088e-02 2.55931654679710407496e-01 2.55931654679710407496e-01 2.55931654679710407496e-01 2.55931654679710407496e-01 0
-2.70651855756306389256e-02 2.58213146897044609762e-01 2.58213146897044609762e-01 2.58213146897044609762e-01 2.58213146897044609762e-01 0
-2.46954536441588087814e-02 2.67540446563378275791e-01 2.67540446563378275791e-01 2.67540446563378275791e-01 2.67540446563378275791e-01 0
-2.25332070599182018866e-02 2.71715393295215879021e-01 2.71715393295215879021e-01 2.71715393295215879021e-01 2.71715393295215879021e-01 0
-2.05602791396886919184e-02 2.85139274124424968448e-01 2.85139274124424968448e-01 2.85139274124424968448e-01 2.85139274124424968448e-01 0
-1.87600938107854303682e-02 2.92142949136993013148e-01 2.92142949136993013148e-01 2.92142949136993013148e-01 2.92142949136993013148e-01 0
-1.71175263428256507758e-02 3.10759620209903220101e-01 3.10759620209903220101e-01 3.10759620209903220101e-01 3.10759620209903220101e-01 0
-1.56187762733294398243e-02 3.22806550783336754229e-01 3.22806550783336754229e-01 3.22806550783336754229e-01 3.22806550783336754229e-01 0
-1.42512514595055511668e-02 3.38989911424999623701e-01 3.38989911424999623701e-01 3.38989911424999623701e-01 3.38989911424999623701e-01 0
