-2.200508501945137e+00  8.823184603938619e-05  8.823184603938619e-05  8.823184603938619e-05  8.823184603938619e-05  0
-2.007839759735224e+00  4.240143276874418e-05  4.240143276874418e-05  4.240143276874418e-05  4.240143276874418e-05  0
-1.832040411209515e+00  2.087104721501536e-05  2.087104721501536e-05  2.087104721501536e-05  2.087104721501536e-05  0
-1.671633431916567e+00  1.027479717985484e-05  1.027479717985484e-05  1.027479717985484e-05  1.027479717985484e-05  0
-1.525271120442328e+00  4.936522319001583e-06  4.936522319001583e-06  4.936522319001583e-06  4.936522319001583e-06  0
-1.391723775342339e+00  4.911924821612471e-03  4.911924821612471e-03  4.911924821612471e-03  4.911924821612471e-03  0
-1.269869363481709e+00  2.676961880012080e-03  2.676961880012080e-03  2.676961880012080e-03  2.676961880012080e-03  0
-1.158684092978708e+00  1.354302998580249e-03  1.354302998580249e-03  1.354302998580249e-03  1.354302998580249e-03  0
-1.057233811548072e+00  6.368960419213125e-04  6.368960419213125e-04  6.368960419213125e-04  6.368960419213125e-04  0
-9.646661579749535e-01  2.790691192631862e-04  2.790691192631862e-04  2.790691192631862e-04  2.790691192631862e-04  0
-8.802034007780547e-01  3.383992887479455e-02  3.383992887479455e-02  3.383992887479455e-02  3.383992887479455e-02  0
-8.031359038940895e-01  2.588332460529845e-02  2.588332460529845e-02  2.588332460529845e-02  2.588332460529845e-02  0
-7.328161644838058e-01  1.884333603685088e-02  1.884333603685088e-02  1.884333603685088e-02  1.884333603685088e-02  0
-6.686533727666268e-01  1.286978352756377e-02  1.286978352756377e-02  1.286978352756377e-02  1.286978352756377e-02  0
-6.101084481769311e-01  8.186560330408262e-03  8.186560330408262e-03  8.186560330408262e-03  8.186560330408262e-03  0
-5.566895101369354e-01  1.750078950672552e-01  1.750078950672552e-01  1.750078950672552e-01  1.750078950672552e-01  0
-5.079477453926835e-01  1.159051519573666e-01  1.159051519573666e-01  1.159051519573666e-01  1.159051519573666e-01  0
-4.634736371914831e-01  7.923983212401878e-02  7.923983212401878e-02  7.923983212401878e-02  7.923983212401878e-02  0
-4.228935246192287e-01  5.704560959308465e-02  5.704560959308465e-02  5.704560959308465e-02  5.704560959308465e-02  0
-3.858664631899813e-01  4.302412060047232e-02  4.302412060047232e-02  4.302412060047232e-02  4.302412060047232e-02  0
-3.520813603112219e-01  1.075091282209577e+00  1.075091282209577e+00  1.075091282209577e+00  1.075091282209577e+00  0
-3.212543615576358e-01  7.961839764491443e-01  7.961839764491443e-01  7.961839764491443e-01  7.961839764491443e-01  0
-2.931264657935224e-01  5.659074688584368e-01  5.659074688584368e-01  5.659074688584368e-01  5.659074688584368e-01  0
