-2.20050850194513714086e+00 4.45408414769186787980e-07 4.45408414769186787980e-07 4.45408414769186787980e-07 4.45408414769186787980e-07 0
-2.00783975973522421654e+00 4.90238351594579940517e-07 4.90238351594579940517e-07 4.90238351594579940517e-07 4.90238351594579940517e-07 0
-1.83204041120951499622e+00 4.59058284294462697369e-07 4.59058284294462697369e-07 4.59058284294462697369e-07 4.59058284294462697369e-07 0
-1.67163343191656688091e+00 6.18437979759593628874e-07 6.18437979759593628874e-07 6.18437979759593628874e-07 6.18437979759593628874e-07 0
-1.52527112044232815435e+00 4.87471724573436663638e-07 4.87471724573436663638e-07 4.87471724573436663638e-07 4.87471724573436663638e-07 0
-1.39172377534233904228e+00 9.70742971930588088722e-07 9.70742971930588088722e-07 9.70742971930588088722e-07 9.70742971930588088722e-07 0
-1.26986936348170909028e+00 1.57136494425386847756e-06 1.57136494425386847756e-06 1.57136494425386847756e-06 1.57136494425386847756e-06 0
-1.15868409297870789132e+00 3.16895277477870837280e-06 3.16895277477870837280e-06 3.16895277477870837280e-06 3.16895277477870837280e-06 0
-1.05723381154807194449e+00 4.93584630079679294339e-06 4.93584630079679294339e-06 4.93584630079679294339e-06 4.93584630079679294339e-06 0
-9.64666157974953475396e-01 8.88196341811516081001e-06 8.88196341811516081001e-06 8.88196341811516081001e-06 8.88196341811516081001e-06 0
-8.80203400778054700915e-01 1.37157135775814265435e-05 1.37157135775814265435e-05 1.37157135775814265435e-05 1.37157135775814265435e-05 0
-8.03135903894089508981e-01 2.43143401642442672352e-05 2.43143401642442672352e-05 2.43143401642442672352e-05 2.43143401642442672352e-05 0
-7.32816164483805709828e-01 3.61451488818154796222e-05 3.61451488818154796222e-05 3.61451488818154796222e-05 3.61451488818154796222e-05 0
-6.68653372766626730161e-01 6.41785355649787393447e-05 6.41785355649787393447e-05 6.41785355649787393447e-05 6.41785355649787393447e-05 0
-6.10108448176931106310e-01 9.81235370880958492328e-05 9.81235370880958492328e-05 9.81235370880958492328e-05 9.81235370880958492328e-05 0
-5.56689510136935350459e-01 1.70973254315915187311e-04 1.70973254315915187311e-04 1.70973254315915187311e-04 1.70973254315915187311e-04 0
-5.07947745392683502885e-01 2.78093802240086355061e-04 2.78093802240086355061e-04 2.78093802240086355061e-04 2.78093802240086355061e-04 0
-4.63473637191483156528e-01 4.58042945314991300360e-04 4.58042945314991300360e-04 4.58042945314991300360e-04 4.58042945314991300360e-04 0
-4.22893524619228744488e-01 7.03819100728171739498e-04 7.03819100728171739498e-04 7.03819100728171739498e-04 7.03819100728171739498e-04 0
-3.85866463189981301340e-01 1.10682164092499560511e-03 1.10682164092499560511e-03 1.10682164092499560511e-03 1.10682164092499560511e-03 0
-3.52081360311221891468e-01 1.60827243243320231088e-03 1.60827243243320231088e-03 1.60827243243320231088e-03 1.60827243243320231088e-03 0
-3.21254361557635814695e-01 2.31271339332643401793e-03 2.31271339332643401793e-03 2.31271339332643401793e-03 2.31271339332643401793e-03 0
-2.93126465793522417158e-01 3.21400523180435937487e-03 3.21400523180435937487e-03 3.21400523180435937487e-03 3.21400523180435937487e-03 0
-2.67461349106650703167e-01 4.33833672771627779086e-03 4.33833672771627779086e-03 4.33833672771627779086e-03 4.33833672771627779086e-03 0
-2.44043379270772520240e-01 5.68576359160507301821e-03 5.68576359160507301821e-03 5.68576359160507301821e-03 5.68576359160507301821e-03 0
-2.22675804054774217899e-01 7.22886107187054906265e-03 7.22886107187054906265e-03 7.22886107187054906265e-03 7.22886107187054906265e-03 0
-2.03179098157073412256e-01 8.93180003665786440004e-03 8.93180003665786440004e-03 8.93180003665786440004e-03 8.93180003665786440004e-03 0
-1.85389454876593307020e-01 1.07216286801730745215e-02 1.07216286801730745215e-02 1.07216286801730745215e-02 1.07216286801730745215e-02 0
-1.69157409847691508897e-01 1.27023167285146756228e-02 1.27023167285146756228e-02 1.27023167285146756228e-02 1.27023167285146756228e-02 0
-1.54346585275992514985e-01 1.45353667779757247253e-02 1.45353667779757247253e-02 1.45353667779757247253e-02 1.45353667779757247253e-02 0
-1.40832544124488812098e-01 1.67236085730419412054e-02 1.67236085730419412054e-02 1.67236085730419412054e-02 1.67236085730419412054e-02 0
-1.28501744623054303673e-01 1.87890339150805982249e-02 1.87890339150805982249e-02 1.87890339150805982249e-02 1.87890339150805982249e-02 0
-1.17250586317408908577e-01 2.12269550939163560710e-02 2.12269550939163560710e-02 2.12269550939163560710e-02 2.12269550939163560710e-02 0
-1.06984539642660303471e-01 2.33605729357715292960e-02 2.33605729357715292960e-02 2.33605729357715292960e-02 2.33605729357715292960e-02 0
-9.76173517083089858914e-02 2.61898147294051808487e-02 2.61898147294051808487e-02 2.61898147294051808487e-02 2.61898147294051808487e-02 0
-8.90703216219096705064e-02 2.87997677049226311063e-02 2.87997677049226311063e-02 2.87997677049226311063e-02 2.87997677049226311063e-02 0
-8.12716392628293760048e-02 3.29284987317205249391e-02 3.29284987317205249391e-02 3.29284987317205249391e-02 3.29284987317205249391e-02 0
-7.41557819506373228080e-02 3.67780071694681839900e-02 3.67780071694681839900e-02 3.67780071694681839900e-02 3.67780071694681839900e-02 0
-6.76629639390766007834e-02 4.40966498754541899596e-02 4.40966498754541899596e-02 4.40966498754541899596e-02 4.40966498754541899596e-02 0
-6.17386341103970184840e-02 5.04649495782401591448e-02 5.04649495782401591448e-02 5.04649495782401591448e-02 5.04649495782401591448e-02 0
-5.63330176497955012471e-02 6.13629433925192563359e-02 6.13629433925192563359e-02 6.13629433925192563359e-02 6.13629433925192563359e-02 0
-5.14006978492217297960e-02 7.18846519811129208710e-02 7.18846519811129208710e-02 7.18846519811129208710e-02 7.18846519811129208710e-02 0
-4.69002345269635689817e-02 8.81485922722911874327e-02 8.81485922722911874327e-02 8.81485922722911874327e-02 8.81485922722911874327e-02 0
-4.27938158570641130618e-02 1.04706974653812623366e-01 1.04706974653812623366e-01 1.04706974653812623366e-01 1.04706974653812623366e-01 0
-3.90469406833235874177e-02 1.29150816191989703530e-01 1.29150816191989703530e-01 1.29150816191989703530e-01 1.29150816191989703530e-01 0
-3.56281286487638709781e-02 1.54879547133800199443e-01 1.54879547133800199443e-01 1.54879547133800199443e-01 1.54879547133800199443e-01 0
-3.25086557051317490141e-02 1.92913991979761556550e-01 1.92913991979761556550e-01 1.92913991979761556550e-01 1.92913991979761556550e-01 0
-2.96623127802549194088e-02 2.32370596355677250244e-01 2.32370596355677250244e-01 2.32370596355677250244e-01 2.32370596355677250244e-01 0
-2.70651855756306389256e-02 2.90872064841470323593e-01 2.90872064841470323593e-01 2.90872064841470323593e-01 2.90872064841470323593e-01 0
-2.46954536441588087814e-02 3.50954764170725908023e-01 3.50954764170725908023e-01 3.50954764170725908023e-01 3.50954764170725908023e-01 0
-2.25332070599182018866e-02 4.41405358944836234691e-01 4.41405358944836234691e-01 4.41405358944836234691e-01 4.41405358944836234691e-01 0
-2.05602791396886919184e-02 5.34676317444312987348e-01 5.34676317444312987348e-01 5.34676317444312987348e-01 5.34676317444312987348e-01 0
-1.87600938107854303682e-02 6.74168563614228721903e-01 6.74168563614228721903e-01 6.74168563614228721903e-01 6.74168563614228721903e-01 0
-1.71175263428256507758e-02 8.16573384563654358637e-01 8.16573384563654358637e-01 8.16573384563654358637e-01 8.16573384563654358637e-01 0
-1.56187762733294398243e-02 1.02835016318034355720e+00 1.02835016318034355720e+00 1.02835016318034355720e+00 1.02835016318034355720e+00 0
-1.42512514595055511668e-02 1.24705202735225961774e+00 1.24705202735225961774e+00 1.24705202735225961774e+00 1.24705202735225961774e+00 0
-1.30034622820527009934e-02 1.56487993055516416696e+00 1.56487993055516416696e+00 1.56487993055516416696e+00 1.56487993055516416696e+00 0
-1.18649251121019701921e-02 1.90063451225238932984e+00 1.90063451225238932984e+00 1.90063451225238932984e+00 1.90063451225238932984e+00 0
-1.08260742302522597336e-02 2.35397246315033825681e+00 2.35397246315033825681e+00 2.35397246315033825681e+00 2.35397246315033825681e+00 0
-9.87818145766352143089e-03 2.85945346825597290774e+00 2.85945346825597290774e+00 2.85945346825597290774e+00 2.85945346825597290774e+00 0
-9.01328282396728075465e-03 3.48655279586855959550e+00 3.48655279586855959550e+00 3.48655279586855959550e+00 3.48655279586855959550e+00 0
-8.22411165587547642042e-03 4.20212311068164190431e+00 4.20212311068164190431e+00 4.20212311068164190431e+00 4.20212311068164190431e+00 0
-7.50403752431417180035e-03 5.05286892485674421494e+00 5.05286892485674421494e+00 5.05286892485674421494e+00 5.05286892485674421494e+00 0
-6.84701053713025840214e-03 5.99282384143815338717e+00 5.99282384143815338717e+00 5.99282384143815338717e+00 5.99282384143815338717e+00 0
-6.24751050933177506236e-03 7.11361549046922370110e+00 7.11361549046922370110e+00 7.11361549046922370110e+00 7.11361549046922370110e+00 0
-5.70050058380221821158e-03 8.29718777519074279780e+00 8.29718777519074279780e+00 8.29718777519074279780e+00 8.29718777519074279780e+00 0
-5.20138491282107900959e-03 9.66149051569459871303e+00 9.66149051569459871303e+00 9.66149051569459871303e+00 9.66149051569459871303e+00 0
-4.74597004484078686254e-03 1.11153690713228545661e+01 1.11153690713228545661e+01 1.11153690713228545661e+01 1.11153690713228545661e+01 0
-4.33042969210090198523e-03 1.27696959126105547000e+01 1.27696959126105547000e+01 1.27696959126105547000e+01 1.27696959126105547000e+01 0
-3.95127258306540891930e-03 1.45092847782057852157e+01 1.45092847782057852157e+01 1.45092847782057852157e+01 1.45092847782057852157e+01 0
-3.60531312958691212839e-03 1.64714699595869653592e+01 1.64714699595869653592e+01 1.64714699595869653592e+01 1.64714699595869653592e+01 0
-3.28964466235019117532e-03 1.85413997561475092368e+01 1.85413997561475092368e+01 1.85413997561475092368e+01 1.85413997561475092368e+01 0
-3.00161500972566906709e-03 2.07453877058312166071e+01 2.07453877058312166071e+01 2.07453877058312166071e+01 2.07453877058312166071e+01 0
-2.73880421485210318738e-03 2.30798186689724289522e+01 2.30798186689724289522e+01 2.30798186689724289522e+01 2.30798186689724289522e+01 0
-2.49900420373270993821e-03 2.54088846671369630315e+01 2.54088846671369630315e+01 2.54088846671369630315e+01 2.54088846671369630315e+01 0
