-2.20050850194513714086e+00 7.09805016510690694152e-04 7.09805016510690694152e-04 7.09805016510690694152e-04 7.09805016510690694152e-04 0
-2.00783975973522421654e+00 7.85154215302298272294e-04 7.85154215302298272294e-04 7.85154215302298272294e-04 7.85154215302298272294e-04 0
-1.83204041120951499622e+00 7.27633183001495675336e-04 7.27633183001495675336e-04 7.27633183001495675336e-04 7.27633183001495675336e-04 0
-1.67163343191656688091e+00 1.02134064397606553684e-03 1.02134064397606553684e-03 1.02134064397606553684e-03 1.02134064397606553684e-03 0
-1.52527112044232815435e+00 7.80854433264630866385e-04 7.80854433264630866385e-04 7.80854433264630866385e-04 7.80854433264630866385e-04 0
-1.39172377534233904228e+00 1.69242278209608891341e-03 1.69242278209608891341e-03 1.69242278209608891341e-03 1.69242278209608891341e-03 0
-1.26986936348170909028e+00 2.88295096036389605562e-03 2.88295096036389605562e-03 2.88295096036389605562e-03 2.88295096036389605562e-03 0
-1.15868409297870789132e+00 5.44635789165611762519e-03 5.44635789165611762519e-03 5.44635789165611762519e-03 5.44635789165611762519e-03 0
-1.05723381154807194449e+00 8.14254194710717707495e-03 8.14254194710717707495e-03 8.14254194710717707495e-03 8.14254194710717707495e-03 0
-9.64666157974953475396e-01 1.38117247937241151290e-02 1.38117247937241151290e-02 1.38117247937241151290e-02 1.38117247937241151290e-02 0
-8.80203400778054700915e-01 1.94402271836740941913e-02 1.94402271836740941913e-02 1.94402271836740941913e-02 1.94402271836740941913e-02 0
-8.03135903894089508981e-01 2.90519004121453199019e-02 2.90519004121453199019e-02 2.90519004121453199019e-02 2.90519004121453199019e-02 0
-7.32816164483805709828e-01 3.95937591801543420367e-02 3.95937591801543420367e-02 3.95937591801543420367e-02 3.95937591801543420367e-02 0
-6.68653372766626730161e-01 6.08528661555933214622e-02 6.08528661555933214622e-02 6.08528661555933214622e-02 6.08528661555933214622e-02 0
-6.10108448176931106310e-01 8.26822757669461866348e-02 8.26822757669461866348e-02 8.26822757669461866348e-02 8.26822757669461866348e-02 0
-5.56689510136935350459e-01 1.29112024026791949449e-01 1.29112024026791949449e-01 1.29112024026791949449e-01 1.29112024026791949449e-01 0
-5.07947745392683502885e-01 1.93716683791697874550e-01 1.93716683791697874550e-01 1.93716683791697874550e-01 1.93716683791697874550e-01 0
-4.63473637191483156528e-01 2.83948401839958064485e-01 2.83948401839958064485e-01 2.83948401839958064485e-01 2.83948401839958064485e-01 0
-4.22893524619228744488e-01 4.00133568184289967196e-01 4.00133568184289967196e-01 4.00133568184289967196e-01 4.00133568184289967196e-01 0
-3.85866463189981301340e-01 5.64159520396533054054e-01 5.64159520396533054054e-01 5.64159520396533054054e-01 5.64159520396533054054e-01 0
-3.52081360311221891468e-01 7.45503053696710660248e-01 7.45503053696710660248e-01 7.45503053696710660248e-01 7.45503053696710660248e-01 0
-3.21254361557635814695e-01 9.65355934326259879086e-01 9.65355934326259879086e-01 9.65355934326259879086e-01 9.65355934326259879086e-01 0
-2.93126465793522417158e-01 1.21489604858824495892e+00 1.21489604858824495892e+00 1.21489604858824495892e+00 1.21489604858824495892e+00 0
-2.67461349106650703167e-01 1.47029756237644138039e+00 1.47029756237644138039e+00 1.47029756237644138039e+00 1.47029756237644138039e+00 0
-2.44043379270772520240e-01 1.73278198233951319374e+00 1.73278198233951319374e+00 1.73278198233951319374e+00 1.73278198233951319374e+00 0
-2.22675804054774217899e-01 1.95991250578221776202e+00 1.95991250578221776202e+00 1.95991250578221776202e+00 1.95991250578221776202e+00 0
-2.03179098157073412256e-01 2.11621327329871089518e+00 2.11621327329871089518e+00 2.11621327329871089518e+00 2.11621327329871089518e+00 0
-1.85389454876593307020e-01 2.23317595561721438102e+00 2.23317595561721438102e+00 2.23317595561721438102e+00 2.23317595561721438102e+00 0
-1.69157409847691508897e-01 2.27100148268426149656e+00 2.27100148268426149656e+00 2.27100148268426149656e+00 2.27100148268426149656e+00 0
-1.54346585275992514985e-01 2.19955127576060238681e+00 2.19955127576060238681e+00 2.19955127576060238681e+00 2.19955127576060238681e+00 0
-1.40832544124488812098e-01 2.08608604364378669160e+00 2.08608604364378669160e+00 2.08608604364378669160e+00 2.08608604364378669160e+00 0
-1.28501744623054303673e-01 1.90769906391155297243e+00 1.90769906391155297243e+00 1.90769906391155297243e+00 1.90769906391155297243e+00 0
-1.17250586317408908577e-01 1.64978124405271087127e+00 1.64978124405271087127e+00 1.64978124405271087127e+00 1.64978124405271087127e+00 0
