-2.20050850194513714086e+00 1.32978835380908775535e-04 1.32978835380908775535e-04 1.32978835380908775535e-04 1.32978835380908775535e-04 0
-2.00783975973522421654e+00 1.66998635277990276939e-04 1.66998635277990276939e-04 1.66998635277990276939e-04 1.66998635277990276939e-04 0
-1.83204041120951499622e+00 1.44135207559169356865e-04 1.44135207559169356865e-04 1.44135207559169356865e-04 1.44135207559169356865e-04 0
-1.67163343191656688091e+00 2.65620294509308428176e-04 2.65620294509308428176e-04 2.65620294509308428176e-04 2.65620294509308428176e-04 0
-1.52527112044232815435e+00 1.82471446028813704494e-04 1.82471446028813704494e-04 1.82471446028813704494e-04 1.82471446028813704494e-04 0
-1.39172377534233904228e+00 5.36920485637956798781e-04 5.36920485637956798781e-04 5.36920485637956798781e-04 5.36920485637956798781e-04 0
-1.26986936348170909028e+00 9.71428749826559767046e-04 9.71428749826559767046e-04 9.71428749826559767046e-04 9.71428749826559767046e-04 0
-1.15868409297870789132e+00 1.76087371445188202619e-03 1.76087371445188202619e-03 1.76087371445188202619e-03 1.76087371445188202619e-03 0
-1.05723381154807194449e+00 2.56861783512317551001e-03 2.56861783512317551001e-03 2.56861783512317551001e-03 2.56861783512317551001e-03 0
-9.64666157974953475396e-01 4.19185652461821593728e-03 4.19185652461821593728e-03 4.19185652461821593728e-03 4.19185652461821593728e-03 0
-8.80203400778054700915e-01 5.61852121495730761486e-03 5.61852121495730761486e-03 5.61852121495730761486e-03 5.61852121495730761486e-03 0
-8.03135903894089508981e-01 7.48129503926416722370e-03 7.48129503926416722370e-03 7.48129503926416722370e-03 7.48129503926416722370e-03 0
-7.32816164483805709828e-01 9.92736063797035848955e-03 9.92736063797035848955e-03 9.92736063797035848955e-03 9.92736063797035848955e-03 0
-6.68653372766626730161e-01 1.34662256907234940961e-02 1.34662256907234940961e-02 1.34662256907234940961e-02 1.34662256907234940961e-02 0
-6.10108448176931106310e-01 1.72366061545326000604e-02 1.72366061545326000604e-02 1.72366061545326000604e-02 1.72366061545326000604e-02 0
-5.56689510136935350459e-01 2.36972845624814805465e-02 2.36972845624814805465e-02 2.36972845624814805465e-02 2.36972845624814805465e-02 0
-5.07947745392683502885e-01 3.21993987292343505913e-02 3.21993987292343505913e-02 3.21993987292343505913e-02 3.21993987292343505913e-02 0
-4.63473637191483156528e-01 4.17302004352435029766e-02 4.17302004352435029766e-02 4.17302004352435029766e-02 4.17302004352435029766e-02 0
-4.22893524619228744488e-01 5.49075532518781689317e-02 5.49075532518781689317e-02 5.49075532518781689317e-02 5.49075532518781689317e-02 0
-3.85866463189981301340e-01 6.90872658054473703926e-02 6.90872658054473703926e-02 6.90872658054473703926e-02 6.90872658054473703926e-02 0
-3.52081360311221891468e-01 8.79776653527946234101e-02 8.79776653527946234101e-02 8.79776653527946234101e-02 8.79776653527946234101e-02 0
-3.21254361557635814695e-01 1.10283003537435586594e-01 1.10283003537435586594e-01 1.10283003537435586594e-01 1.10283003537435586594e-01 0
-2.93126465793522417158e-01 1.34816174562108315182e-01 1.34816174562108315182e-01 1.34816174562108315182e-01 1.34816174562108315182e-01 0
-2.67461349106650703167e-01 1.59643191704732068104e-01 1.59643191704732068104e-01 1.59643191704732068104e-01 1.59643191704732068104e-01 0
-2.44043379270772520240e-01 1.85404427056964721254e-01 1.85404427056964721254e-01 1.85404427056964721254e-01 1.85404427056964721254e-01 0
-2.22675804054774217899e-01 2.06506783149162487234e-01 2.06506783149162487234e-01 2.06506783149162487234e-01 2.06506783149162487234e-01 0
-2.03179098157073412256e-01 2.20937118183699876539e-01 2.20937118183699876539e-01 2.20937118183699876539e-01 2.20937118183699876539e-01 0
-1.85389454876593307020e-01 2.31928956643071865207e-01 2.31928956643071865207e-01 2.31928956643071865207e-01 2.31928956643071865207e-01 0
-1.69157409847691508897e-01 2.35192980501083226397e-01 2.35192980501083226397e-01 2.35192980501083226397e-01 2.35192980501083226397e-01 0
-1.54346585275992514985e-01 2.28831553836534334900e-01 2.28831553836534334900e-01 2.28831553836534334900e-01 2.28831553836534334900e-01 0
