-2.20050850194513714086e+00 3.63004575887890673884e-07 3.63004575887890673884e-07 3.63004575887890673884e-07 3.63004575887890673884e-07 0
-2.00783975973522421654e+00 4.13065689542346048726e-07 4.13065689542346048726e-07 4.13065689542346048726e-07 4.13065689542346048726e-07 0
-1.83204041120951499622e+00 3.77330877758631251478e-07 3.77330877758631251478e-07 3.77330877758631251478e-07 3.77330877758631251478e-07 0
-1.67163343191656688091e+00 5.43469721362328430576e-07 5.43469721362328430576e-07 5.43469721362328430576e-07 5.43469721362328430576e-07 0
-1.52527112044232815435e+00 4.16094054613837422404e-07 4.16094054613837422404e-07 4.16094054613837422404e-07 4.16094054613837422404e-07 0
-1.39172377534233904228e+00 9.51331076456450671276e-07 9.51331076456450671276e-07 9.51331076456450671276e-07 9.51331076456450671276e-07 0
-1.26986936348170909028e+00 1.77059661478440506358e-06 1.77059661478440506358e-06 1.77059661478440506358e-06 1.77059661478440506358e-06 0
-1.15868409297870789132e+00 3.43877084484589423566e-06 3.43877084484589423566e-06 3.43877084484589423566e-06 3.43877084484589423566e-06 0
-1.05723381154807194449e+00 5.46226241783753741973e-06 5.46226241783753741973e-06 5.46226241783753741973e-06 5.46226241783753741973e-06 0
-9.64666157974953475396e-01 1.00503606326483273519e-05 1.00503606326483273519e-05 1.00503606326483273519e-05 1.00503606326483273519e-05 0
-8.80203400778054700915e-01 1.47216481299643760190e-05 1.47216481299643760190e-05 1.47216481299643760190e-05 1.47216481299643760190e-05 0
-8.03135903894089508981e-01 2.28652667755384128166e-05 2.28652667755384128166e-05 2.28652667755384128166e-05 2.28652667755384128166e-05 0
-7.32816164483805709828e-01 3.31435055443098829445e-05 3.31435055443098829445e-05 3.31435055443098829445e-05 3.31435055443098829445e-05 0
-6.68653372766626730161e-01 4.87487428901394004668e-05 4.87487428901394004668e-05 4.87487428901394004668e-05 4.87487428901394004668e-05 0
-6.10108448176931106310e-01 6.63169215308141750875e-05 6.63169215308141750875e-05 6.63169215308141750875e-05 6.63169215308141750875e-05 0
-5.56689510136935350459e-01 9.19913783884669970185e-05 9.19913783884669970185e-05 9.19913783884669970185e-05 9.19913783884669970185e-05 0
-5.07947745392683502885e-01 1.21806644556239347492e-04 1.21806644556239347492e-04 1.21806644556239347492e-04 1.21806644556239347492e-04 0
-4.63473637191483156528e-01 1.60964784116671019926e-04 1.60964784116671019926e-04 1.60964784116671019926e-04 1.60964784116671019926e-04 0
-4.22893524619228744488e-01 2.09054628664238093070e-04 2.09054628664238093070e-04 2.09054628664238093070e-04 2.09054628664238093070e-04 0
-3.85866463189981301340e-01 2.74887369696870148723e-04 2.74887369696870148723e-04 2.74887369696870148723e-04 2.74887369696870148723e-04 0
-3.52081360311221891468e-01 3.61411064344237037069e-04 3.61411064344237037069e-04 3.61411064344237037069e-04 3.61411064344237037069e-04 0
-3.21254361557635814695e-01 4.99960099395468883163e-04 4.99960099395468883163e-04 4.99960099395468883163e-04 4.99960099395468883163e-04 0
-2.93126465793522417158e-01 6.86577665553125804886e-04 6.86577665553125804886e-04 6.86577665553125804886e-04 6.86577665553125804886e-04 0
-2.67461349106650703167e-01 9.91823350196824413821e-04 9.91823350196824413821e-04 9.91823350196824413821e-04 9.91823350196824413821e-04 0
-2.44043379270772520240e-01 1.40884360252132375020e-03 1.40884360252132375020e-03 1.40884360252132375020e-03 1.40884360252132375020e-03 0
-2.22675804054774217899e-01 2.08606668973712909218e-03 2.08606668973712909218e-03 2.08606668973712909218e-03 2.08606668973712909218e-03 0
-2.03179098157073412256e-01 2.93763861667453458210e-03 2.93763861667453458210e-03 2.93763861667453458210e-03 2.93763861667453458210e-03 0
-1.85389454876593307020e-01 4.40327355231799177221e-03 4.40327355231799177221e-03 4.40327355231799177221e-03 4.40327355231799177221e-03 0
-1.69157409847691508897e-01 6.14286682032570436479e-03 6.14286682032570436479e-03 6.14286682032570436479e-03 6.14286682032570436479e-03 0
-1.54346585275992514985e-01 9.19771232577576078326e-03 9.19771232577576078326e-03 9.19771232577576078326e-03 9.19771232577576078326e-03 0
-1.40832544124488812098e-01 1.26110695161694326416e-02 1.26110695161694326416e-02 1.26110695161694326416e-02 1.26110695161694326416e-02 0
-1.28501744623054303673e-01 1.83677879796516792255e-02 1.83677879796516792255e-02 1.83677879796516792255e-02 1.83677879796516792255e-02 0
-1.17250586317408908577e-01 2.48357897802941492149e-02 2.48357897802941492149e-02 2.48357897802941492149e-02 2.48357897802941492149e-02 0
-1.06984539642660303471e-01 3.55195728884052236429e-02 3.55195728884052236429e-02 3.55195728884052236429e-02 3.55195728884052236429e-02 0
-9.76173517083089858914e-02 4.72137238205748155373e-02 4.72137238205748155373e-02 4.72137238205748155373e-02 4.72137238205748155373e-02 0
-8.90703216219096705064e-02 6.62081592338047836277e-02 6.62081592338047836277e-02 6.62081592338047836277e-02 6.62081592338047836277e-02 0
-8.12716392628293760048e-02 8.59801884064451404921e-02 8.59801884064451404921e-02 8.59801884064451404921e-02 8.59801884064451404921e-02 0
-7.41557819506373228080e-02 1.18254416376759527441e-01 1.18254416376759527441e-01 1.18254416376759527441e-01 1.18254416376759527441e-01 0
-6.76629639390766007834e-02 1.51332457807620779366e-01 1.51332457807620779366e-01 1.51332457807620779366e-01 1.51332457807620779366e-01 0
-6.17386341103970184840e-02 2.03760443948379638135e-01 2.03760443948379638135e-01 2.03760443948379638135e-01 2.03760443948379638135e-01 0
-5.63330176497955012471e-02 2.58124427097937758635e-01 2.58124427097937758635e-01 2.58124427097937758635e-01 2.58124427097937758635e-01 0
-5.14006978492217297960e-02 3.41167525470034926904e-01 3.41167525470034926904e-01 3.41167525470034926904e-01 3.41167525470034926904e-01 0
-4.69002345269635689817e-02 4.28187169845523019074e-01 4.28187169845523019074e-01 4.28187169845523019074e-01 4.28187169845523019074e-01 0
-4.27938158570641130618e-02 5.55168990851876431591e-01 5.55168990851876431591e-01 5.55168990851876431591e-01 5.55168990851876431591e-01 0
