-2.20050850194513714086e+00 1.08138434004986788836e-04 1.08138434004986788836e-04 1.08138434004986788836e-04 1.08138434004986788836e-04 0
-2.00783975973522421654e+00 1.34015615102888244192e-04 1.34015615102888244192e-04 1.34015615102888244192e-04 1.34015615102888244192e-04 0
-1.83204041120951499622e+00 1.15684679140737800215e-04 1.15684679140737800215e-04 1.15684679140737800215e-04 1.15684679140737800215e-04 0
-1.67163343191656688091e+00 2.11158604096246035192e-04 2.11158604096246035192e-04 2.11158604096246035192e-04 2.11158604096246035192e-04 0
-1.52527112044232815435e+00 1.43885709107984010495e-04 1.43885709107984010495e-04 1.43885709107984010495e-04 1.43885709107984010495e-04 0
-1.39172377534233904228e+00 4.33907973860555001150e-04 4.33907973860555001150e-04 4.33907973860555001150e-04 4.33907973860555001150e-04 0
-1.26986936348170909028e+00 8.58035935655487164153e-04 8.58035935655487164153e-04 8.58035935655487164153e-04 8.58035935655487164153e-04 0
-1.15868409297870789132e+00 1.47485026248295831783e-03 1.47485026248295831783e-03 1.47485026248295831783e-03 1.47485026248295831783e-03 0
-1.05723381154807194449e+00 2.21728644728835192629e-03 2.21728644728835192629e-03 2.21728644728835192629e-03 2.21728644728835192629e-03 0
-9.64666157974953475396e-01 3.51066056384714744038e-03 3.51066056384714744038e-03 3.51066056384714744038e-03 3.51066056384714744038e-03 0
-8.80203400778054700915e-01 4.72086262063531499067e-03 4.72086262063531499067e-03 4.72086262063531499067e-03 4.72086262063531499067e-03 0
-8.03135903894089508981e-01 5.75952911012489899428e-03 5.75952911012489899428e-03 5.75952911012489899428e-03 5.75952911012489899428e-03 0
-7.32816164483805709828e-01 7.71260201781969172846e-03 7.71260201781969172846e-03 7.71260201781969172846e-03 7.71260201781969172846e-03 0
-6.68653372766626730161e-01 9.37478614961044336151e-03 9.37478614961044336151e-03 9.37478614961044336151e-03 9.37478614961044336151e-03 0
-6.10108448176931106310e-01 1.16694603318381225077e-02 1.16694603318381225077e-02 1.16694603318381225077e-02 1.16694603318381225077e-02 0
-5.56689510136935350459e-01 1.39811466534685343438e-02 1.39811466534685343438e-02 1.39811466534685343438e-02 1.39811466534685343438e-02 0
